id,name,credit,songid,song,labelid,label
674350,Francisco Escudero,1648744,910181,1912,1662,Claves Records
1359559,Euskadiko Orkestra Sinfonikoa,1648744,910181,1912,1662,Claves Records
730471,Marta Zabaleta,1648744,910181,1912,1662,Claves Records
852674,Asier Polo,1648744,910181,1912,1662,Claves Records
1359560,Ángel Pazos,1648744,910181,1912,1662,Claves Records
1054882,Arturo Tamayo,1648744,910181,1912,1662,Claves Records
674350,Francisco Escudero,1649188,1121851,Illeta,198,Naxos
850972,Bilbao Orkestra Sinfonikoa,1649188,1121851,Illeta,198,Naxos
940883,Juanjo Mena,1649188,1121851,Illeta,198,Naxos
851883,Ricardo Salaberria,1649188,1121851,Illeta,198,Naxos
227362,Padre José Antonio Donostia,2374261,2115944,Poema de la Pasión,9692,Elkar
229008,Jesús Guridi Bidaola,2374261,2115944,Poema de la Pasión,9692,Elkar
