id,name,credit,songid,song,labelid,label
193687,若井淑,1732694,2772378,The Legend of Zelda: Skyward Sword Original Soundtrack,9227,Columbia
842750,藤井志帆,1732694,2772378,The Legend of Zelda: Skyward Sword Original Soundtrack,9227,Columbia
381163,横田真人,1732694,2772378,The Legend of Zelda: Skyward Sword Original Soundtrack,9227,Columbia
67321,近藤浩治,1732694,2772378,The Legend of Zelda: Skyward Sword Original Soundtrack,9227,Columbia
67321,近藤浩治,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
67321,近藤浩治,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
67321,近藤浩治,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
193687,若井淑,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
193687,若井淑,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
193687,若井淑,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
381163,横田真人,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
381163,横田真人,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
381163,横田真人,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
842750,藤井志帆,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
842750,藤井志帆,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
842750,藤井志帆,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
