id,name,credit,songid,song,labelid,label
429090,Nick Hornby,1481055,823340,High Fidelity,28089,BMG Wort
928828,Dirk Raulf,1469747,1520954,NOX,87691,Poise
928828,Dirk Raulf,1469981,1521112,NOX: Gabelfrühstück,87691,Poise
606151,Gigi Herr,2287773,2039252,Kölsch-Stunde,161092,J.P. Bachem Verlag
834174,Frank Hocker,2689033,2370908,Reiseameise und Mauswanderer,3987,Random House Audio
398836,Anna Thalbach,2689033,2370908,Reiseameise und Mauswanderer,3987,Random House Audio
1729095,E. T. A. Hoffmann,2915107,2589970,Nussknacker und Mausekönig,96773,Paletti
1572634,Manni Breuckmann,3070403,2741125,Rotkäppchen & seine Freunde,-1,
274826,Helmut Krumminga,3070403,2741125,Rotkäppchen & seine Freunde,-1,
109991,Inga Rumpf,3070403,2741125,Rotkäppchen & seine Freunde,-1,
577927,Wilfried Schmickler,3070403,2741125,Rotkäppchen & seine Freunde,-1,
2206092,Sabine Heinrich,3070403,2741125,Rotkäppchen & seine Freunde,-1,
