id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1241830,1126510,Keyboard Concertos BWV 1060 / 1061 / 1062 / 1063,1234,Warner Classics
404731,Zürcher Kammerorchester,1241830,1126510,Keyboard Concertos BWV 1060 / 1061 / 1062 / 1063,1234,Warner Classics
177741,Güher & Süher Pekinel,1241830,1126510,Keyboard Concertos BWV 1060 / 1061 / 1062 / 1063,1234,Warner Classics
33772,Gerald Finzi,1287953,1355308,Cello Concerto / Grand Fantasia and Toccata / Eclogue,198,Naxos
524684,Timothy Hugh,1287953,1355308,Cello Concerto / Grand Fantasia and Toccata / Eclogue,198,Naxos
481216,Peter Donohoe,1287953,1355308,Cello Concerto / Grand Fantasia and Toccata / Eclogue,198,Naxos
307637,Royal Northern Sinfonia,1287953,1355308,Cello Concerto / Grand Fantasia and Toccata / Eclogue,198,Naxos
271613,Ferdinand Ries,1415143,1888573,Symphonies 1 & 2,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,1888574,Symphonies 3 & 5,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,1888577,Symphonies 4 & 6,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,1888578,Symphonies 7 & 8,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,1888573,Symphonies 1 & 2,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,1888574,Symphonies 3 & 5,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,1888577,Symphonies 4 & 6,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,1888578,Symphonies 7 & 8,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
1188910,Cengiz Tanç,1416017,1480261,Lyric Concerto: Music for Strings from Turkey,21198,KOCH Schwann
1178246,Ulvi Cemal Erkin,1416017,1480261,Lyric Concerto: Music for Strings from Turkey,21198,KOCH Schwann
1188678,Nevit Kodallı,1416017,1480261,Lyric Concerto: Music for Strings from Turkey,21198,KOCH Schwann
1188912,Cemal Reşit Rey,1416017,1480261,Lyric Concerto: Music for Strings from Turkey,21198,KOCH Schwann
307637,Royal Northern Sinfonia,1416017,1480261,Lyric Concerto: Music for Strings from Turkey,21198,KOCH Schwann
1188902,Suna Kan,1416017,1480261,Lyric Concerto: Music for Strings from Turkey,21198,KOCH Schwann
47365,Michael Haydn,1374001,674225,"Sacred Music + 2 Symphonies (Zürcher Sängerknaber, Zürcher Kammerorchester feat. conductor: Howard Griffiths)",4613,Novalis
492595,Zürcher Sängerknaben,1374001,674225,"Sacred Music + 2 Symphonies (Zürcher Sängerknaber, Zürcher Kammerorchester feat. conductor: Howard Griffiths)",4613,Novalis
404731,Zürcher Kammerorchester,1374001,674225,"Sacred Music + 2 Symphonies (Zürcher Sängerknaber, Zürcher Kammerorchester feat. conductor: Howard Griffiths)",4613,Novalis
690457,Ahmed Adnan Saygun,1527820,1238690,Cello Concerto op. 74 / Viola Concerto op. 59,1477,Classic Produktion Osnabrück
524684,Timothy Hugh,1527820,1238690,Cello Concerto op. 74 / Viola Concerto op. 59,1477,Classic Produktion Osnabrück
