id,name,credit,songid,song,labelid,label
15747,Richard Wagner,2704097,2382919,Der Ring des Nibelungen,1802,Arte Nova Classics
561836,Gustav Kuhn,2704097,2382919,Der Ring des Nibelungen,1802,Arte Nova Classics
73502,George Frideric Handel,2458831,2192609,In Furore,22966,Coviello Classics
73502,George Frideric Handel,2458831,2192609,In Furore,22966,Coviello Classics
24465,Antonio Vivaldi,2458831,2192609,In Furore,22966,Coviello Classics
24465,Antonio Vivaldi,2458831,2192609,In Furore,22966,Coviello Classics
1844343,Réka Kristóf,2458831,2192609,In Furore,22966,Coviello Classics
1844343,Réka Kristóf,2458831,2192609,In Furore,22966,Coviello Classics
1844346,Joachim Tschiedel,2458831,2192609,In Furore,22966,Coviello Classics
1844346,Joachim Tschiedel,2458831,2192609,In Furore,22966,Coviello Classics
