id,name,credit,songid,song,labelid,label
801962,Action Bronson,1160098,2747764,B.A.R'd,102557,Pro Era
714072,Glass Animals,1549771,1577413,Lose Control,92265,Wolf Tone
770826,Rapsody,1649126,1652728,Don't Need It (remix),-1,
624453,Merna,1649126,1652728,Don't Need It (remix),-1,
972114,Phony Ppl,2854095,2525766,On My Shit,102573,300 Entertainment
639399,Tablo,2831274,2503399,Hood,16826,YG Entertainment
639399,Tablo,2831274,2503399,Hood,99577,Luminant Entertainment
929841,Denzel Curry,2939460,2617223,ꞌCosmicꞌ.m4a (The Alchemist Version),176599,Concord Loma Vista
1657929,Kenny Beats,2939460,2617223,ꞌCosmicꞌ.m4a (The Alchemist Version),176599,Concord Loma Vista
202877,The Alchemist,2939460,2617223,ꞌCosmicꞌ.m4a (The Alchemist Version),176599,Concord Loma Vista
1126615,Snakehips,3104603,1847229,Either Way (TCTS remix),235,Columbia
1126615,Snakehips,3104603,1847229,Either Way (TCTS remix),93007,Hoffman West
1126615,Snakehips,3104603,1836087,Either Way,235,Columbia
1126615,Snakehips,3104603,1836087,Either Way,93007,Hoffman West
1126615,Snakehips,3104603,1836087,Either Way,93007,Hoffman West
1126615,Snakehips,3104603,1836087,Either Way,235,Columbia
1126615,Snakehips,3104603,1869680,Either Way (The Remixes),93007,Hoffman West
1126615,Snakehips,3104603,1869680,Either Way (The Remixes),235,Columbia
1247518,Anne‐Marie,3104603,1847229,Either Way (TCTS remix),235,Columbia
1247518,Anne‐Marie,3104603,1847229,Either Way (TCTS remix),93007,Hoffman West
1247518,Anne‐Marie,3104603,1836087,Either Way,235,Columbia
1247518,Anne‐Marie,3104603,1836087,Either Way,93007,Hoffman West
1247518,Anne‐Marie,3104603,1836087,Either Way,93007,Hoffman West
1247518,Anne‐Marie,3104603,1836087,Either Way,235,Columbia
1247518,Anne‐Marie,3104603,1869680,Either Way (The Remixes),93007,Hoffman West
1247518,Anne‐Marie,3104603,1869680,Either Way (The Remixes),235,Columbia
