id,name,credit,songid,song,labelid,label
287019,Cosculluela,2069400,1856635,Bye Bye (remix),139563,WS Planet Records
268788,Jowell & Randy,2069400,1856635,Bye Bye (remix),139563,WS Planet Records
803820,J Balvin,2098855,1878169,Bailemos otra vez (remix),139563,WS Planet Records
884234,Buxxi,2098855,1878169,Bailemos otra vez (remix),139563,WS Planet Records
803820,J Balvin,2098864,1878173,Con flow mátalo,139563,WS Planet Records
803820,J Balvin,2098864,1878173,Con flow mátalo,139563,WS Planet Records
803820,J Balvin,2098864,1878173,Con flow mátalo,139094,JM World Music
803882,Reykon,2098864,1878173,Con flow mátalo,139563,WS Planet Records
803882,Reykon,2098864,1878173,Con flow mátalo,139563,WS Planet Records
803882,Reykon,2098864,1878173,Con flow mátalo,139094,JM World Music
1053251,Maluma,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1053251,Maluma,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1053251,Maluma,2098864,1878173,Con flow mátalo,139094,JM World Music
1257763,Kevin Roldán,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1257763,Kevin Roldán,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1257763,Kevin Roldán,2098864,1878173,Con flow mátalo,139094,JM World Music
813900,Dragón y Caballero,2098864,1878173,Con flow mátalo,139563,WS Planet Records
813900,Dragón y Caballero,2098864,1878173,Con flow mátalo,139563,WS Planet Records
813900,Dragón y Caballero,2098864,1878173,Con flow mátalo,139094,JM World Music
884234,Buxxi,2105724,1883603,Mi bendición,3267,[no label]
923745,Golpe a Golpe,2234056,1986253,Hágamos el amor bailando,139563,WS Planet Records
