id,name,credit,songid,song,labelid,label
169078,Carl Philipp Emanuel Bach,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
169078,Carl Philipp Emanuel Bach,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
446153,Christoph Genz,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
446153,Christoph Genz,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
446148,Stephan Genz,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
446148,Stephan Genz,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
1292686,Ex Tempore,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
1292686,Ex Tempore,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
507626,La Petite Bande,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
507626,La Petite Bande,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
462533,Sigiswald Kuijken,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
462533,Sigiswald Kuijken,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
