id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1560821,1585314,"Hornkonzerte 1 & 2 / Andante / ""Alphorn""",973,EMI Digital
491080,Ann Murray,1560821,1585314,"Hornkonzerte 1 & 2 / Andante / ""Alphorn""",973,EMI Digital
5550,English Chamber Orchestra,1560821,1585314,"Hornkonzerte 1 & 2 / Andante / ""Alphorn""",973,EMI Digital
259642,Jeffrey Tate,1560821,1585314,"Hornkonzerte 1 & 2 / Andante / ""Alphorn""",973,EMI Digital
11285,Wolfgang Amadeus Mozart,1564498,1330148,Horn Concertos 1-4,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,1564498,1330148,Horn Concertos 1-4,973,EMI Digital
5550,English Chamber Orchestra,1564498,1330148,Horn Concertos 1-4,1234,Warner Classics
5550,English Chamber Orchestra,1564498,1330148,Horn Concertos 1-4,973,EMI Digital
259642,Jeffrey Tate,1564498,1330148,Horn Concertos 1-4,1234,Warner Classics
259642,Jeffrey Tate,1564498,1330148,Horn Concertos 1-4,973,EMI Digital
11317,Krzysztof Penderecki,1627903,983937,Horn Concerto / Violin Concerto,9461,Channel Classics
11317,Krzysztof Penderecki,1627903,983937,Horn Concerto / Violin Concerto,9461,Channel Classics
738350,Sinfonietta Cracovia,1627903,983937,Horn Concerto / Violin Concerto,9461,Channel Classics
738350,Sinfonietta Cracovia,1627903,983937,Horn Concerto / Violin Concerto,9461,Channel Classics
738351,Robert Kabara,1627903,983937,Horn Concerto / Violin Concerto,9461,Channel Classics
738351,Robert Kabara,1627903,983937,Horn Concerto / Violin Concerto,9461,Channel Classics
124535,Carl Reinecke,1716532,1094316,Romantische Verwandlungen,30018,Campanella Musica
23385,Carl Nielsen,1716532,1094316,Romantische Verwandlungen,30018,Campanella Musica
308613,Heinrich von Herzogenberg,1716532,1094316,Romantische Verwandlungen,30018,Campanella Musica
826476,August Klughardt,1716532,1094316,Romantische Verwandlungen,30018,Campanella Musica
503184,Hansjörg Schellenberger,1716532,1094316,Romantische Verwandlungen,30018,Campanella Musica
446517,Gérard Caussé,1716532,1094316,Romantische Verwandlungen,30018,Campanella Musica
826541,Vadim Gladkov,1716532,1094316,Romantische Verwandlungen,30018,Campanella Musica
12438,Franz Schubert,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
521055,Олег Каган,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
1476818,Pavel Vernikov,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
448691,Юрий Абрамович Башмет,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
358859,Наталья Григорьевна Гутман,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
1384683,Jiri Parviainen,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
454569,Eduard Brunner,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
524581,Валерий Сергеевич Попов,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
91209,Leopold Mozart,2426942,2167102,Concerti di caccia,1205,Philips
32796,Johann Friedrich Fasch,2426942,2167102,Concerti di caccia,1205,Philips
278049,Jean‐Joseph Mouret,2426942,2167102,Concerti di caccia,1205,Philips
628356,Hermann Baumann,2426942,2167102,Concerti di caccia,1205,Philips
11285,Wolfgang Amadeus Mozart,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
284520,Heinz Holliger,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
628354,Louise Pellerin,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
454569,Eduard Brunner,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
628355,Elmar Schmid,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
524550,Klaus Thunemann,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
437510,Matthew Wilkie,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
628356,Hermann Baumann,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
12438,Franz Schubert,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
9396,Gidon Kremer,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
288342,Isabelle van Keulen,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
373268,Tabea Zimmermann,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
489404,David Geringas,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
504399,Alois Posch,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
454569,Eduard Brunner,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
524550,Klaus Thunemann,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
11317,Krzysztof Penderecki,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
11317,Krzysztof Penderecki,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
11317,Krzysztof Penderecki,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
11317,Krzysztof Penderecki,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
802717,Michał Dworzyński,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
802717,Michał Dworzyński,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
1076932,Barnabás Kelemen,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
1076932,Barnabás Kelemen,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
71102,London Philharmonic Orchestra,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
71102,London Philharmonic Orchestra,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
