id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2004466,1498668,Don Carlo,1522,Orfeo
85233,José Carreras,2004466,1498668,Don Carlo,1522,Orfeo
238346,Ruggero Raimondi,2004466,1498668,Don Carlo,1522,Orfeo
242167,Piero Cappuccilli,2004466,1498668,Don Carlo,1522,Orfeo
351281,Matti Salminen,2004466,1498668,Don Carlo,1522,Orfeo
242219,Mirella Freni,2004466,1498668,Don Carlo,1522,Orfeo
88503,Aγνή Mπάλτσα,2004466,1498668,Don Carlo,1522,Orfeo
275333,Edita Gruberová,2004466,1498668,Don Carlo,1522,Orfeo
436252,Thomas Moser,2004466,1498668,Don Carlo,1522,Orfeo
869029,Ewald Aichberger,2004466,1498668,Don Carlo,1522,Orfeo
530559,Luigi Roni,2004466,1498668,Don Carlo,1522,Orfeo
1105934,Chor der Wiener Staatsoper,2004466,1498668,Don Carlo,1522,Orfeo
308708,Orchester der Wiener Staatsoper,2004466,1498668,Don Carlo,1522,Orfeo
10239,Herbert von Karajan,2004466,1498668,Don Carlo,1522,Orfeo
