id,name,credit,songid,song,labelid,label
839319,Viisi vierasta miestä,883614,2138548,Naiseni Kanssa Eduskuntatalon Puistossa,21471,Eteenpäin!
663638,Sanna Pietiäinen,817698,1002161,Finnischer Tango,3604,Trikont
837239,Kullervo Linnan orkesteri,887394,616877,Kumipallona luokses pompin ain',1911,Love Records
837239,Kullervo Linnan orkesteri,887394,616877,Kumipallona luokses pompin ain',1911,Love Records
1038291,Uusrahvaanomainen jatsiorkesteri,1213265,414554,Swingin kutsu,1911,Love Records
1038291,Uusrahvaanomainen jatsiorkesteri,1213265,414554,Swingin kutsu,1911,Love Records
1038291,Uusrahvaanomainen jatsiorkesteri,1213265,414554,Swingin kutsu,1911,Love Records
1038291,Uusrahvaanomainen jatsiorkesteri,1213265,414554,Swingin kutsu,1911,Love Records
1819455,DJ Sane,2420314,2161007,Viihdekäyttäjä,15434,RockAdillo Records
1038291,Uusrahvaanomainen jatsiorkesteri,2161197,1921908,Som en gummiboll kommer jag tillbaks till dej,1911,Love Records
205252,Päivi Paunu,2397001,2138561,Ĉiuj homoj,21471,Eteenpäin!
12438,Franz Schubert,2619226,2138565,Lieder,21471,Eteenpäin!
1930044,Ilpo Saunio,2619226,2138565,Lieder,21471,Eteenpäin!
276030,Sinikka Sokka,2653085,2340100,Jänikset Maailmankartalle!,1911,Love Records
633096,Seppo Hovi,2653085,2340100,Jänikset Maailmankartalle!,1911,Love Records
63428,Turid,2779877,2453778,Fårskallevisor,35010,Svenska Love Records
