id,name,credit,songid,song,labelid,label
170345,Marco Barrientos,2136848,1906259,Eres mi salvador,-1,
1603087,David Reyes,2136848,1906259,Eres mi salvador,-1,
481911,Edward Rivera,2137074,1906523,Jesús te amamos,-1,
481911,Edward Rivera,2137074,2191189,Preciosa sangre,-1,
1584551,Evan Craft,2137076,1906525,Único Dios (TIMBRO remix),-1,
1603311,Julio Melgar,2137078,1906527,Ya no soy esclavo,-1,
1603115,Yvonne Muñoz,2137078,1906527,Ya no soy esclavo,-1,
1603312,Lowsan Melgar,2137079,1906528,Entrego todo,-1,
1603313,Eunice Rodriguez,2137081,1906530,Incomparable Dios,-1,
1584551,Evan Craft,2137082,1906531,Único Dios,-1,
1603087,David Reyes,2137082,1906531,Único Dios,-1,
1603087,David Reyes,2137083,1906532,Me liberto,-1,
1603087,David Reyes,2137083,1906533,Eres Tú Jesús,-1,
1603087,David Reyes,2137083,1906535,Poderoso Dios,-1,
1603087,David Reyes,2137085,1906538,Dios de lo imposible,-1,
1603115,Yvonne Muñoz,2137085,1906538,Dios de lo imposible,-1,
