id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1389342,759837,Coronation Anthems & Silete Venti,198,Naxos
1168476,Rebecca Ryan,1389342,759837,Coronation Anthems & Silete Venti,198,Naxos
937007,The Royal Academy Consort,1389342,759837,Coronation Anthems & Silete Venti,198,Naxos
366773,Jeremy Summerly,1389342,759837,Coronation Anthems & Silete Venti,198,Naxos
20000,Carl Orff,1429546,311223,Carmina Burana,1802,Arte Nova Classics
1103335,London Festival Orchestra,1429546,311223,Carmina Burana,1802,Arte Nova Classics
722303,Ross Pople,1429546,311223,Carmina Burana,1802,Arte Nova Classics
12439,Benjamin Britten,1466507,1111763,St. Nicolas / Christ’s Nativity,198,Naxos
491078,Philip Langridge,1466507,1111763,St. Nicolas / Christ’s Nativity,198,Naxos
5550,English Chamber Orchestra,1466507,1111763,St. Nicolas / Christ’s Nativity,198,Naxos
367467,Steuart Bedford,1466507,1111763,St. Nicolas / Christ’s Nativity,198,Naxos
88503,Aγνή Mπάλτσα,1703344,1063574,Opera Duets,1546,Sony Classical
85233,José Carreras,1703344,1063574,Opera Duets,1546,Sony Classical
12299,London Symphony Orchestra,1703344,1063574,Opera Duets,1546,Sony Classical
23678,Plácido Domingo,1703344,1063574,Opera Duets,1546,Sony Classical
1021,Ludwig van Beethoven,1970947,603727,Missa Solemnis,62793,EMI
442094,Carol Vaness,1970947,603727,Missa Solemnis,62793,EMI
442095,Waltraud Meier,1970947,603727,Missa Solemnis,62793,EMI
391062,Hans Peter Blochwitz,1970947,603727,Missa Solemnis,62793,EMI
442096,Hans Tschammer,1970947,603727,Missa Solemnis,62793,EMI
5550,English Chamber Orchestra,1970947,603727,Missa Solemnis,62793,EMI
259642,Jeffrey Tate,1970947,603727,Missa Solemnis,62793,EMI
37545,Gaetano Donizetti,2275059,581955,L'elisir d'amore,-1,
37545,Gaetano Donizetti,2275059,581955,L'elisir d'amore,1225,Erato
403417,Roberto Alagna,2275059,581955,L'elisir d'amore,-1,
403417,Roberto Alagna,2275059,581955,L'elisir d'amore,1225,Erato
1116111,Mariella Devia,2275059,581955,L'elisir d'amore,-1,
1116111,Mariella Devia,2275059,581955,L'elisir d'amore,1225,Erato
673709,Pietro Spagnoli,2275059,581955,L'elisir d'amore,-1,
673709,Pietro Spagnoli,2275059,581955,L'elisir d'amore,1225,Erato
1072494,Bruno Praticò,2275059,581955,L'elisir d'amore,-1,
1072494,Bruno Praticò,2275059,581955,L'elisir d'amore,1225,Erato
1707624,Francesca Provvisionato,2275059,581955,L'elisir d'amore,-1,
1707624,Francesca Provvisionato,2275059,581955,L'elisir d'amore,1225,Erato
5550,English Chamber Orchestra,2275059,581955,L'elisir d'amore,-1,
5550,English Chamber Orchestra,2275059,581955,L'elisir d'amore,1225,Erato
650195,Marcello Viotti,2275059,581955,L'elisir d'amore,-1,
650195,Marcello Viotti,2275059,581955,L'elisir d'amore,1225,Erato
