id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
34106,Gioachino Rossini,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
30551,Bernhard Crusell,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
830129,Karen Geoghegan,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
124934,BBC Philharmonic,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
510664,Gianandrea Noseda,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
32798,Georg Philipp Telemann,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
502073,Giovanni Maria Capelli,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
151096,Ferdinando Carulli,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
1186870,Leonhard von Call,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
73502,George Frideric Handel,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
537336,Anna Hölblingová,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
537337,Quido Hölbling,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
297852,Jozef Zsapka,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
671873,Ján Slávik,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
