id,name,credit,songid,song,labelid,label
172947,Chris Wood,807301,719596,Knock John,18811,R.U.F. Records
172947,Chris Wood,807301,1492127,Lusignac,18811,R.U.F. Records
172947,Chris Wood,807301,1930129,Chris Wood & Andy Cutting,18811,R.U.F. Records
172947,Chris Wood,807301,1930129,Chris Wood & Andy Cutting,3267,[no label]
172947,Chris Wood,807301,1951630,Live at Sidmouth,18811,R.U.F. Records
244364,Karen Tweed,821813,659327,One Roof Under,16777,Fyasco Records
6648,Martin Simpson,1491652,1535338,Murmurs,7238,Topic Records
6648,Martin Simpson,1491652,1535338,Murmurs,7238,Topic Records
6648,Martin Simpson,1491652,1535338,Murmurs,7238,Topic Records
6648,Martin Simpson,1491652,2373859,Dark Honey / Ruben,7238,Topic Records
6648,Martin Simpson,1491652,2373859,Dark Honey / Ruben,7238,Topic Records
255525,Nancy Kerr,1491652,1535338,Murmurs,7238,Topic Records
255525,Nancy Kerr,1491652,1535338,Murmurs,7238,Topic Records
255525,Nancy Kerr,1491652,1535338,Murmurs,7238,Topic Records
255525,Nancy Kerr,1491652,2373859,Dark Honey / Ruben,7238,Topic Records
255525,Nancy Kerr,1491652,2373859,Dark Honey / Ruben,7238,Topic Records
172947,Chris Wood,2304320,2054030,:Lisa:,18811,R.U.F. Records
