id,name,credit,songid,song,labelid,label
381048,Christian Escoudé,1060929,1200249,20 ans de Trio Gitan : Live in Marciac,-1,
597729,Boulou Ferré,1060929,1200249,20 ans de Trio Gitan : Live in Marciac,-1,
592545,Dorado Schmitt,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,17636,Kind of Blue Records
592545,Dorado Schmitt,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,149241,Vertical Jazz
263304,Angelo Debarre,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,17636,Kind of Blue Records
263304,Angelo Debarre,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,149241,Vertical Jazz
38647,James Carter,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,17636,Kind of Blue Records
38647,James Carter,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,149241,Vertical Jazz
922120,Samson Schmitt,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,17636,Kind of Blue Records
922120,Samson Schmitt,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,149241,Vertical Jazz
967779,Serge Camps,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,17636,Kind of Blue Records
967779,Serge Camps,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,149241,Vertical Jazz
1139217,François Vola,1346408,1402432,A Night in Conover,-1,
381048,Christian Escoudé,2679732,2363348,Three of a Kind,27582,JMS.
597729,Boulou Ferré,2679732,2363348,Three of a Kind,27582,JMS.
