id,name,credit,songid,song,labelid,label
249464,Rundfunk‐Sinfonieorchester Berlin,1588191,545690,Symphonies 2 & 3,1477,Classic Produktion Osnabrück
539881,Alun Francis,1588191,545690,Symphonies 2 & 3,1477,Classic Produktion Osnabrück
16563,Kurt Weill,1588208,376147,Censored by Hitler: The Rediscovered Masterpieces,4222,Centaur Records
47881,Paul Hindemith,1588208,376147,Censored by Hitler: The Rediscovered Masterpieces,4222,Centaur Records
264286,Arthur Cook,1588208,376147,Censored by Hitler: The Rediscovered Masterpieces,4222,Centaur Records
264287,Deborah Gilwood,1588208,376147,Censored by Hitler: The Rediscovered Masterpieces,4222,Centaur Records
16563,Kurt Weill,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
16563,Kurt Weill,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
47881,Paul Hindemith,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
47881,Paul Hindemith,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
542272,Christian Tetzlaff,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
542272,Christian Tetzlaff,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
497100,Deutsche Kammerphilharmonie Bremen,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
497100,Deutsche Kammerphilharmonie Bremen,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
379205,Wolfgang Fortner,2323681,2072849,New Works for Cello Solo,126045,TYXArt
828358,Samuel Adler,2323681,2072849,New Works for Cello Solo,126045,TYXArt
651523,Giselher Klebe,2323681,2072849,New Works for Cello Solo,126045,TYXArt
1747960,Friedemann Döling,2323681,2072849,New Works for Cello Solo,126045,TYXArt
