id,name,credit,songid,song,labelid,label
885005,Iestyn Davies,2005713,1807943,Flow My Tears,122372,Wigmore Hall
497988,Jonathan Manson,2005713,1807943,Flow My Tears,122372,Wigmore Hall
23876,John Dowland,1386113,1459233,The Art of Melancholy,388,Hyperion
23876,John Dowland,1386113,1459233,The Art of Melancholy,388,Hyperion
885005,Iestyn Davies,1386113,1459233,The Art of Melancholy,388,Hyperion
885005,Iestyn Davies,1386113,1459233,The Art of Melancholy,388,Hyperion
2327,Johann Sebastian Bach,2237494,1989615,Bach,6234,Alpha
53465,Dieterich Buxtehude,2318201,2068097,"Trio Sonatas, op. 1",6234,Alpha
1211210,Arcangelo,2318201,2068097,"Trio Sonatas, op. 1",6234,Alpha
636321,Sophie Gent,2318201,2068097,"Trio Sonatas, op. 1",6234,Alpha
497988,Jonathan Manson,2318201,2068097,"Trio Sonatas, op. 1",6234,Alpha
1069026,Jonathan Cohen,2318201,2068097,"Trio Sonatas, op. 1",6234,Alpha
24465,Antonio Vivaldi,2536806,2256752,Vivaldi,6234,Alpha
24465,Antonio Vivaldi,2536806,2256752,Vivaldi,6234,Alpha
1888274,Jupiter,2536806,2256752,Vivaldi,6234,Alpha
1888274,Jupiter,2536806,2256752,Vivaldi,6234,Alpha
23876,John Dowland,2755369,2301210,Lachrimæ,6234,Alpha
23876,John Dowland,2755369,2301210,Lachrimæ,6234,Alpha
23876,John Dowland,2755369,2301210,Lachrimæ,6234,Alpha
857546,Ruby Hughes,2755369,2301210,Lachrimæ,6234,Alpha
857546,Ruby Hughes,2755369,2301210,Lachrimæ,6234,Alpha
857546,Ruby Hughes,2755369,2301210,Lachrimæ,6234,Alpha
600868,Reinoud Van Mechelen,2755369,2301210,Lachrimæ,6234,Alpha
600868,Reinoud Van Mechelen,2755369,2301210,Lachrimæ,6234,Alpha
600868,Reinoud Van Mechelen,2755369,2301210,Lachrimæ,6234,Alpha
490592,Paul Agnew,2755369,2301210,Lachrimæ,6234,Alpha
490592,Paul Agnew,2755369,2301210,Lachrimæ,6234,Alpha
490592,Paul Agnew,2755369,2301210,Lachrimæ,6234,Alpha
421809,Alain Buet,2755369,2301210,Lachrimæ,6234,Alpha
421809,Alain Buet,2755369,2301210,Lachrimæ,6234,Alpha
421809,Alain Buet,2755369,2301210,Lachrimæ,6234,Alpha
44296,Johannes Hieronymus Kapsberger,2781556,2455841,Labirinto d’Amore,6234,Alpha
44296,Johannes Hieronymus Kapsberger,2781556,2455841,Labirinto d’Amore,6234,Alpha
1519847,Anna Reinhold,2781556,2455841,Labirinto d’Amore,6234,Alpha
1519847,Anna Reinhold,2781556,2455841,Labirinto d’Amore,6234,Alpha
1233424,Jean Rondeau,2807108,2482288,Barricades,1225,Erato
1233424,Jean Rondeau,2807108,2482288,Barricades,-1,
2025529,Théotime Langlois de Swarte,2930834,2607616,The Mad Lover,377,Harmonia Mundi
2025529,Théotime Langlois de Swarte,2930834,2607616,The Mad Lover,377,Harmonia Mundi
1757003,Lea Desandre,3103875,2772287,Amazone,1225,Erato
1888274,Jupiter,3103875,2772287,Amazone,1225,Erato
