id,name,credit,songid,song,labelid,label
1063065,Quavo,2424117,2164190,Too Much Shaft,123997,Warner Bros. Entertainment
1421936,Four of Diamonds,2289739,2040902,Stupid Things,79232,Virgin EMI Records
899493,Becky G,2529430,2262806,My Type (latin remix),179209,ICY
899493,Becky G,2529430,2262806,My Type (latin remix),179210,Artistry Records
899493,Becky G,2529430,2262806,My Type (latin remix),175975,Warner Records
899493,Becky G,2529430,2262806,My Type (latin remix),179209,ICY
899493,Becky G,2529430,2262806,My Type (latin remix),179210,Artistry Records
899493,Becky G,2529430,2262806,My Type (latin remix),175975,Warner Records
1744676,Melii,2529430,2262806,My Type (latin remix),179209,ICY
1744676,Melii,2529430,2262806,My Type (latin remix),179210,Artistry Records
1744676,Melii,2529430,2262806,My Type (latin remix),175975,Warner Records
1744676,Melii,2529430,2262806,My Type (latin remix),179209,ICY
1744676,Melii,2529430,2262806,My Type (latin remix),179210,Artistry Records
1744676,Melii,2529430,2262806,My Type (latin remix),175975,Warner Records
1139330,Zak Abel,2314974,2047773,You Come First,49950,Atlantic Records UK
811842,Dillon Francis,2545155,2262809,My Type (dance remix),179209,ICY
811842,Dillon Francis,2545155,2262809,My Type (dance remix),179210,Artistry Records
811842,Dillon Francis,2545155,2262809,My Type (dance remix),175975,Warner Records
811842,Dillon Francis,2545155,2262809,My Type (dance remix),179209,ICY
811842,Dillon Francis,2545155,2262809,My Type (dance remix),179210,Artistry Records
811842,Dillon Francis,2545155,2262809,My Type (dance remix),175975,Warner Records
1593507,City Girls,2485738,2216467,My Type (remix),179209,ICY
1593507,City Girls,2485738,2216467,My Type (remix),179210,Artistry Records
1593507,City Girls,2485738,2216467,My Type (remix),175975,Warner Records
1593507,City Girls,2485738,2216467,My Type (remix),179209,ICY
1593507,City Girls,2485738,2216467,My Type (remix),179210,Artistry Records
1593507,City Girls,2485738,2216467,My Type (remix),175975,Warner Records
1593507,City Girls,2485738,2216467,My Type (remix),144364,2TE Records
1593507,City Girls,2485738,2216467,My Type (remix),144364,2TE Records
857223,Jhené Aiko,2485738,2216467,My Type (remix),179209,ICY
857223,Jhené Aiko,2485738,2216467,My Type (remix),179210,Artistry Records
857223,Jhené Aiko,2485738,2216467,My Type (remix),175975,Warner Records
857223,Jhené Aiko,2485738,2216467,My Type (remix),179209,ICY
857223,Jhené Aiko,2485738,2216467,My Type (remix),179210,Artistry Records
857223,Jhené Aiko,2485738,2216467,My Type (remix),175975,Warner Records
857223,Jhené Aiko,2485738,2216467,My Type (remix),144364,2TE Records
857223,Jhené Aiko,2485738,2216467,My Type (remix),144364,2TE Records
1780961,Loren Gray,2488215,2218755,Can’t Do It,95,Virgin
1916249,GALXARA,2592520,2307839,Sway With Me,33,Atlantic
65422,Gwen Stefani,2975687,2656740,Slow Clap,620,Interscope Records
65422,Gwen Stefani,2975687,2656740,Slow Clap,620,Interscope Records
1674209,Ava Max,2772808,2446921,"Kings & Queens, Pt. 2",33,Atlantic
1674209,Ava Max,2772808,2446921,"Kings & Queens, Pt. 2",33,Atlantic
1358998,Lauv,2772808,2446921,"Kings & Queens, Pt. 2",33,Atlantic
1358998,Lauv,2772808,2446921,"Kings & Queens, Pt. 2",33,Atlantic
531656,Tyga,2804201,2480105,Money Mouf,108903,Last Kings Records
531656,Tyga,2804201,2480105,Money Mouf,235,Columbia
599382,YG,2804201,2480105,Money Mouf,108903,Last Kings Records
599382,YG,2804201,2480105,Money Mouf,235,Columbia
857223,Jhené Aiko,2834546,2506406,Back to the Streets,179210,Artistry Records
857223,Jhené Aiko,2834546,2506406,Back to the Streets,179209,ICY
857223,Jhené Aiko,2834546,2506406,Back to the Streets,175975,Warner Records
1180526,Doja Cat,2896508,2569481,Best Friend,179209,ICY
1180526,Doja Cat,2896508,2569481,Best Friend,175975,Warner Records
1180526,Doja Cat,2896508,2569481,Best Friend,179209,ICY
1180526,Doja Cat,2896508,2569481,Best Friend,175975,Warner Records
1180526,Doja Cat,2896508,2647972,Best Friend (remix EP),179209,ICY
1180526,Doja Cat,2896508,2647972,Best Friend (remix EP),175975,Warner Records
1180526,Doja Cat,2896508,2647972,Best Friend (remix EP),179209,ICY
1180526,Doja Cat,2896508,2647972,Best Friend (remix EP),175975,Warner Records
1258907,Post Malone,2985696,2467209,Tap In,179209,ICY
1258907,Post Malone,2985696,2467209,Tap In,175975,Warner Records
