id,name,credit,songid,song,labelid,label
366360,Blue Sky Black Death,1122267,1237300,For the Glory,3267,[no label]
366360,Blue Sky Black Death,1122267,1237302,Lord of the Fly,3267,[no label]
366360,Blue Sky Black Death,1122267,1237305,Radio Edits,-1,
366360,Blue Sky Black Death,1122267,1237305,Radio Edits,3267,[no label]
366360,Blue Sky Black Death,1122267,1237301,Exalted,54340,Living Tapes
366360,Blue Sky Black Death,1122267,1237301,Exalted,3267,[no label]
366360,Blue Sky Black Death,1417004,1481157,Stoned & Dethroned,98996,SRFSCHL
366360,Blue Sky Black Death,1417004,1481157,Stoned & Dethroned,3267,[no label]
366360,Blue Sky Black Death,1417004,1481157,Stoned & Dethroned,98996,SRFSCHL
1192085,88 ULTRA,1474933,1524597,The Whichtape,103466,Ultra Glacial
1074793,28AV,1697274,1951123,Vampsterdam,-1,
2086956,The Cyanide Syndicate,2873527,2545532,The Cyanide Syndicate,3267,[no label]
1092647,Key Nyata,2873527,2545532,The Cyanide Syndicate,3267,[no label]
