id,name,credit,songid,song,labelid,label
1827652,Filippo Mineccia,2432696,2171931,Alto Arias,-1,
1827653,Stile Galante,2432696,2171931,Alto Arias,-1,
1548965,Stefano Aresi,2432696,2171931,Alto Arias,-1,
512491,Max Emanuel Cenčić,2558870,2272431,Catone in Utica,36314,Decca Classics
1049008,Franco Fagioli,2558870,2272431,Catone in Utica,36314,Decca Classics
1490643,Juan Sancho,2558870,2272431,Catone in Utica,36314,Decca Classics
1082681,Valer Barna-Sabadus,2558870,2272431,Catone in Utica,36314,Decca Classics
1899115,Vince Yi,2558870,2272431,Catone in Utica,36314,Decca Classics
1899117,Martin Mitterrutzner,2558870,2272431,Catone in Utica,36314,Decca Classics
526355,Riccardo Minasi,2558870,2272431,Catone in Utica,36314,Decca Classics
946053,Il Pomo d’Oro,2558870,2272431,Catone in Utica,36314,Decca Classics
1049008,Franco Fagioli,2741141,2417018,"Veni, Vidi, Vinci",-1,
946053,Il Pomo d’Oro,2741141,2417018,"Veni, Vidi, Vinci",-1,
1208158,Zefira Valova,2741141,2417018,"Veni, Vidi, Vinci",-1,
