id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1001461,226852,Slavonic Dances for Four-Hand Piano,1204,OPUS
289824,Marián Lapšanský,1001461,226852,Slavonic Dances for Four-Hand Piano,1204,OPUS
1021,Ludwig van Beethoven,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",47020,GMS
1021,Ludwig van Beethoven,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
1021,Ludwig van Beethoven,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
279436,Slovenská filharmónia,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",47020,GMS
279436,Slovenská filharmónia,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
279436,Slovenská filharmónia,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
313241,Libor Pešek,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",47020,GMS
313241,Libor Pešek,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
313241,Libor Pešek,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
122653,Пётр Ильич Чайковский,1001499,320078,"Piano Concerto no. 1, op. 23 / Capriccio Italien, op. 45",50852,Sonata
122653,Пётр Ильич Чайковский,1001499,1756188,Piano Concerto no. 1 / Marche Slave,198,Naxos
279436,Slovenská filharmónia,1001499,320078,"Piano Concerto no. 1, op. 23 / Capriccio Italien, op. 45",50852,Sonata
279436,Slovenská filharmónia,1001499,1756188,Piano Concerto no. 1 / Marche Slave,198,Naxos
313240,Bystrík Režucha,1001499,320078,"Piano Concerto no. 1, op. 23 / Capriccio Italien, op. 45",50852,Sonata
