id,name,credit,songid,song,labelid,label
233295,Andreas Scholl,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
233295,Andreas Scholl,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
233295,Andreas Scholl,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
233295,Andreas Scholl,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
233295,Andreas Scholl,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
233295,Andreas Scholl,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
233295,Andreas Scholl,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
233295,Andreas Scholl,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
