id,name,credit,songid,song,labelid,label
372297,Peggy Lee,2021057,1398338,Floating 1…2…3,18301,Spool
372299,Dylan van der Schyff,2021057,1398338,Floating 1…2…3,18301,Spool
701418,Soesja Citroen,2107883,1885214,Song for Ma,7459,Challenge Records
315309,Marilyn Crispell,2354203,2097377,MGM Trio,145473,Ramboy
311178,Gerry Hemingway,2354203,2097377,MGM Trio,145473,Ramboy
311178,Gerry Hemingway,2586286,2290791,Slips,145473,Ramboy
362960,Barre Phillips,2586286,2290791,Slips,145473,Ramboy
1576837,Eric Boeren,2978748,2659635,Coconut,216189,De Platenbakkerij
1339262,Wilbert de Joode,2978748,2659635,Coconut,216189,De Platenbakkerij
282925,Han Bennink,2978748,2659635,Coconut,216189,De Platenbakkerij
2129114,Jodi Gilbert,2942345,2620312,The Voice Is The Matter,145473,Ramboy
863281,Ernst Glerum,2942345,2620312,The Voice Is The Matter,145473,Ramboy
2129115,Alexei Levin,2942345,2620312,The Voice Is The Matter,145473,Ramboy
