id,name,credit,songid,song,labelid,label
85361,DJ Ink,806489,1682949,"Hard Soul, Part 1",122449,Colours Audio
85360,Loxy,1488482,636709,Freedom / Sunset,2760,Renegade Recordings
507894,Munk,1488482,636709,Freedom / Sunset,2760,Renegade Recordings
14133,Dieselboy,1894564,1757401,Midnight Express / Step Up,5069,Human Imprint Recordings
191873,Evol Intent,1894564,1757401,Midnight Express / Step Up,5069,Human Imprint Recordings
329764,Ewun,1894564,1757401,Midnight Express / Step Up,5069,Human Imprint Recordings
520609,Friske,1894564,1757401,Midnight Express / Step Up,5069,Human Imprint Recordings
139540,Syncopix,2581003,2286950,X-Cellence / Soulick,20632,Spearhead Records
633411,Michael Sauer,2581003,2286950,X-Cellence / Soulick,20632,Spearhead Records
386667,Mutt,2581003,2286950,X-Cellence / Soulick,20632,Spearhead Records
