id,name,credit,songid,song,labelid,label
85257,Apparat,864358,517961,Way Out Remixes,1345,BPitch Control
85257,Apparat,864358,498291,Turbo Dreams,1345,BPitch Control
85257,Apparat,864358,473528,Orchestra of Bubbles,1345,BPitch Control
85257,Apparat,864358,473528,Orchestra of Bubbles,1345,BPitch Control
85257,Apparat,864358,473528,Orchestra of Bubbles,1345,BPitch Control
85257,Apparat,864358,552304,Jet Remixes,1345,BPitch Control
85257,Apparat,864358,2342767,Way Out Remixes,1345,BPitch Control
72467,Sascha Funke,1028579,1182525,Werkschau,1345,BPitch Control
72467,Sascha Funke,1028579,1182525,Werkschau,1345,BPitch Control
334869,Moderat,1028579,1182525,Werkschau,1345,BPitch Control
334869,Moderat,1028579,1182525,Werkschau,1345,BPitch Control
267183,Audion,1354399,538595,Just a Man / Just a Woman,524,Spectral Sound
267183,Audion,1354399,538595,Just a Man / Just a Woman,524,Spectral Sound
631475,Thomas Muller,2229630,1982121,Free Nation,1345,BPitch Control
