id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1922177,1762410,Symphonie Nr. 3,58663,BR-Klassik
249553,Bernard Haitink,1922177,1762410,Symphonie Nr. 3,58663,BR-Klassik
1058221,Augsburger Domsingknaben,1922177,1762410,Symphonie Nr. 3,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1922177,1762410,Symphonie Nr. 3,58663,BR-Klassik
10293,Gustav Mahler,2081120,1821615,Symphony no. 3,9461,Channel Classics
42724,Budapest Festival Orchestra,2081120,1821615,Symphony no. 3,9461,Channel Classics
313079,Iván Fischer,2081120,1821615,Symphony no. 3,9461,Channel Classics
1509495,Cantemus Kinderchor,2081120,1821615,Symphony no. 3,9461,Channel Classics
346369,Chor des Bayerischen Rundfunks,2081120,1821615,Symphony no. 3,9461,Channel Classics
10293,Gustav Mahler,2081553,1865001,Das Lied von der Erde,17730,Musikproduktion Dabringhaus und Grimm
1184914,Stephan Rügamer,2081553,1865001,Das Lied von der Erde,17730,Musikproduktion Dabringhaus und Grimm
1310661,Detmolder Kammerorchester,2081553,1865001,Das Lied von der Erde,17730,Musikproduktion Dabringhaus und Grimm
499257,Alfredo Perl,2081553,1865001,Das Lied von der Erde,17730,Musikproduktion Dabringhaus und Grimm
1021,Ludwig van Beethoven,2118468,1303180,Missa solemnis,62786,PHI
1021,Ludwig van Beethoven,2118468,1303180,Missa solemnis,62786,PHI
1168030,Marlis Petersen,2118468,1303180,Missa solemnis,62786,PHI
1168030,Marlis Petersen,2118468,1303180,Missa solemnis,62786,PHI
1120605,Benjamin Hulett,2118468,1303180,Missa solemnis,62786,PHI
1120605,Benjamin Hulett,2118468,1303180,Missa solemnis,62786,PHI
766256,David Wilson‐Johnson,2118468,1303180,Missa solemnis,62786,PHI
766256,David Wilson‐Johnson,2118468,1303180,Missa solemnis,62786,PHI
333105,Collegium Vocale Gent,2118468,1303180,Missa solemnis,62786,PHI
333105,Collegium Vocale Gent,2118468,1303180,Missa solemnis,62786,PHI
404677,Orchestre des Champs‐Élysées,2118468,1303180,Missa solemnis,62786,PHI
404677,Orchestre des Champs‐Élysées,2118468,1303180,Missa solemnis,62786,PHI
333101,Philippe Herreweghe,2118468,1303180,Missa solemnis,62786,PHI
333101,Philippe Herreweghe,2118468,1303180,Missa solemnis,62786,PHI
1021,Ludwig van Beethoven,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
1021,Ludwig van Beethoven,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
783319,Sally Matthews,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
783319,Sally Matthews,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
441559,Mark Padmore,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
441559,Mark Padmore,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
363908,Gerald Finley,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
363908,Gerald Finley,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
249553,Bernard Haitink,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
249553,Bernard Haitink,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
124535,Carl Reinecke,2643577,2331235,Carl Reinecke – Dornröschen,1477,Classic Produktion Osnabrück
1899083,Anne Kohler,2643577,2331235,Carl Reinecke – Dornröschen,1477,Classic Produktion Osnabrück
1942621,Catalina Bertucci,2643577,2331235,Carl Reinecke – Dornröschen,1477,Classic Produktion Osnabrück
1020183,Markus Köhler,2643577,2331235,Carl Reinecke – Dornröschen,1477,Classic Produktion Osnabrück
1942622,Maria Pönicke,2643577,2331235,Carl Reinecke – Dornröschen,1477,Classic Produktion Osnabrück
1942624,Janina Hollich,2643577,2331235,Carl Reinecke – Dornröschen,1477,Classic Produktion Osnabrück
1942635,Christian Kleinert,2643577,2331235,Carl Reinecke – Dornröschen,1477,Classic Produktion Osnabrück
1942638,Peter Kreutz,2643577,2331235,Carl Reinecke – Dornröschen,1477,Classic Produktion Osnabrück
