id,name,credit,songid,song,labelid,label
1369299,Uve Schikora und seine Gruppe,2596081,2298078,Amiga Beatkiste 60er,782,AMIGA
108209,Thomas Natschinski & Gruppe,2596081,2298078,Amiga Beatkiste 60er,782,AMIGA
266760,Orchester Klaus Lenz,2596081,2298078,Amiga Beatkiste 60er,782,AMIGA
1741085,Christiane Ufholz,2613145,2368207,Es ist vorbei,782,AMIGA
1169666,Theo Schumann,2685829,2368222,Totila / Derby,24314,Seven Up Records
116159,Manfred Krug,2685874,2368293,Amiga A Go-Go - Deutsch-Demokratische Rare Grooves,782,AMIGA
229892,Modern Soul Band,2685874,2368293,Amiga A Go-Go - Deutsch-Demokratische Rare Grooves,782,AMIGA
1342879,Klaus Lenz Sextett,2685877,2368299,Pußta-Beat / Corso,782,AMIGA
1746537,Siegfried Koenig,2685879,2368303,... und sie hat gelacht / Ich hab den Zug verpasst,782,AMIGA
1741823,Kathrin Andrée,2685885,2368305,Wir passen gut zusammen / Feuerland,782,AMIGA
989094,Klaus Sommer,2685885,2368305,Wir passen gut zusammen / Feuerland,782,AMIGA
555181,Britt Kersten,2685899,2368312,Was ist bloß heute los / Hackepeter,782,AMIGA
120822,Ruth Brandin,2685900,2368314,Bleib bis morgen / Ein schöner Sommer ging vorbei,782,AMIGA
1763411,Helga Zerrenz,2685903,2368318,Танцевальные ритмы,652,Мелодия
1735763,Die Vier Collins,2685903,2368318,Танцевальные ритмы,652,Мелодия
1960415,Orchester Horst Geipel,2685903,2368318,Танцевальные ритмы,652,Мелодия
1629197,Orchester Alfred Hause,2685903,2368318,Танцевальные ритмы,652,Мелодия
