id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
238362,Renata Scotto,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
439743,Pablo Elvira,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
100418,James Levine,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1550809,1408940,La bohème,21599,Classics for Pleasure
238362,Renata Scotto,1550809,1408940,La bohème,21599,Classics for Pleasure
57376,Alfredo Kraus,1550809,1408940,La bohème,21599,Classics for Pleasure
276195,Sherrill Milnes,1550809,1408940,La bohème,21599,Classics for Pleasure
788641,Carol Neblett,1550809,1408940,La bohème,21599,Classics for Pleasure
235975,Paul Plishka,1550809,1408940,La bohème,21599,Classics for Pleasure
508446,Matteo Manuguerra,1550809,1408940,La bohème,21599,Classics for Pleasure
799206,Italo Tajo,1550809,1408940,La bohème,21599,Classics for Pleasure
222194,Ambrosian Singers,1550809,1408940,La bohème,21599,Classics for Pleasure
149826,National Philharmonic Orchestra,1550809,1408940,La bohème,21599,Classics for Pleasure
100418,James Levine,1550809,1408940,La bohème,21599,Classics for Pleasure
43805,Giovanni Paisiello,1598983,1613057,Il Barbiere di Siviglia,29775,Walhall
900922,Renato Fasano,1598983,1613057,Il Barbiere di Siviglia,29775,Walhall
441785,Graziella Sciutti,1598983,1613057,Il Barbiere di Siviglia,29775,Walhall
833054,Nicola Monti,1598983,1613057,Il Barbiere di Siviglia,29775,Walhall
446005,Rolando Panerai,1598983,1613057,Il Barbiere di Siviglia,29775,Walhall
561503,Mario Petri,1598983,1613057,Il Barbiere di Siviglia,29775,Walhall
11285,Wolfgang Amadeus Mozart,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
327416,Maria Stader,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
327416,Maria Stader,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
523460,Irmgard Seefried,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
523460,Irmgard Seefried,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
327417,Hertha Töpper,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
327417,Hertha Töpper,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
1289441,Ivan Sardi,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
1289441,Ivan Sardi,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
