id,name,credit,songid,song,labelid,label
353187,David Nathan,1432039,1065734,Horus,9935,Lübbe Audio
353187,David Nathan,1432039,1151478,Thor,9935,Lübbe Audio
353187,David Nathan,1432039,2039175,Wolfsherz,35068,tandem Verlag
353187,David Nathan,1432039,2039175,Wolfsherz,9935,Lübbe Audio
353187,David Nathan,1432039,2078880,Anubis,9935,Lübbe Audio
353187,David Nathan,1432039,2079791,Der Inquisitor,9935,Lübbe Audio
353187,David Nathan,1432039,2079841,Feuer,9935,Lübbe Audio
353187,David Nathan,1432039,2090544,Schattenreiter (Raven 1–6),9935,Lübbe Audio
353187,David Nathan,1432039,2090561,Schattenchronik (Raven 7–12),9935,Lübbe Audio
1278055,Jürgen Hoppe,1538120,1297945,Das Haus am Ende der Zeit,-1,
1278055,Jürgen Hoppe,1538120,1297945,Das Haus am Ende der Zeit,9935,Lübbe Audio
1278055,Jürgen Hoppe,1538120,2081166,Als der Meister starb,9935,Lübbe Audio
1278055,Jürgen Hoppe,1538120,2081510,Tage des Wahnsinns,9935,Lübbe Audio
1278055,Jürgen Hoppe,1538120,2081516,Der Seelenfresser,9935,Lübbe Audio
1278055,Jürgen Hoppe,1538120,2081530,Die Chrono-Vampire,9935,Lübbe Audio
1278055,Jürgen Hoppe,1538120,2081548,Im Bann des Puppenmachers,9935,Lübbe Audio
675535,Heike Hohlbein,1538361,911406,Märchenmond,54384,Goya LiT
1189632,Monty Arnold,1538361,911406,Märchenmond,54384,Goya LiT
675535,Heike Hohlbein,1679571,921248,Drachenthal: Die Zauberkugel,87454,Ueberreuter
675535,Heike Hohlbein,1679571,921248,Drachenthal: Die Zauberkugel,87454,Ueberreuter
1189632,Monty Arnold,1686066,240082,Dunkel,9935,Lübbe Audio
1189632,Monty Arnold,1686066,240082,Dunkel,9935,Lübbe Audio
1189632,Monty Arnold,1686066,240082,Dunkel,17,ZYX Music
1166865,Frank Glaubrecht,1743478,2078920,Der Widersacher,9935,Lübbe Audio
1166865,Frank Glaubrecht,1743478,2078920,Der Widersacher,35068,tandem Verlag
675535,Heike Hohlbein,2330262,2078891,Anders 1: Die tote Stadt,99025,Goya libre
675535,Heike Hohlbein,2330262,2078899,Anders 2: Im dunklen Land,99025,Goya libre
675535,Heike Hohlbein,2330262,2078904,Anders 3: Der Thron von Tiernan,99025,Goya libre
675535,Heike Hohlbein,2330262,2078909,Anders 4: Der Gott der Elder,99025,Goya libre
607107,Bernd Stephan,2330262,2078891,Anders 1: Die tote Stadt,99025,Goya libre
607107,Bernd Stephan,2330262,2078899,Anders 2: Im dunklen Land,99025,Goya libre
607107,Bernd Stephan,2330262,2078904,Anders 3: Der Thron von Tiernan,99025,Goya libre
607107,Bernd Stephan,2330262,2078909,Anders 4: Der Gott der Elder,99025,Goya libre
870798,Dagmar Heller,2330377,2078952,Dark Soul: Opferzeit,185416,Target – mitten ins Ohr
870798,Dagmar Heller,2330377,2078957,Dark Soul: Blutnacht,185416,Target – mitten ins Ohr
870798,Dagmar Heller,2330377,2078960,Dark Soul: Todesfalle,185416,Target – mitten ins Ohr
745995,Bernhard Hennen,2330513,2079096,Das Jahr des Greifen: Der Sturm,48082,Horchposten Verlag
745995,Bernhard Hennen,2330513,2079749,Das Jahr des Greifen: Die Entdeckung,48082,Horchposten Verlag
745995,Bernhard Hennen,2330513,2079764,Das Jahr des Greifen: Die Amazone,48082,Horchposten Verlag
727270,Axel Ludwig,2330513,2079096,Das Jahr des Greifen: Der Sturm,48082,Horchposten Verlag
727270,Axel Ludwig,2330513,2079749,Das Jahr des Greifen: Die Entdeckung,48082,Horchposten Verlag
727270,Axel Ludwig,2330513,2079764,Das Jahr des Greifen: Die Amazone,48082,Horchposten Verlag
1753244,Sabine Brandauer,2330513,2079096,Das Jahr des Greifen: Der Sturm,48082,Horchposten Verlag
1753244,Sabine Brandauer,2330513,2079749,Das Jahr des Greifen: Die Entdeckung,48082,Horchposten Verlag
1753244,Sabine Brandauer,2330513,2079764,Das Jahr des Greifen: Die Amazone,48082,Horchposten Verlag
1342109,Peter Lontzek,2331559,2079781,Der Hammer der Götter,9935,Lübbe Audio
