id,name,credit,songid,song,labelid,label
1275598,Andrea Schütze,1534546,1566233,"Graf Koriander, Folge 2: Graf Koriander lernt fliegen",9935,Lübbe Audio
1661533,Ylva Karlsson,2214953,1969191,Zauberhafte Dorabella: Samsons 13. Kindermädchen,38571,Audio Media
1633081,Milena Baisch,2175128,1938450,Anton macht’s klar,40647,Hörcompany
1425290,Oliver Scherz,2230363,1982756,"Wenn der geheime Park erwacht, nehmt euch vor Schabalu in Acht",42763,Silberfisch
1085370,Eva Ibbotson,2253206,2005163,5 Yetis suchen ein Zuhause,16109,Der Audio Verlag
1085370,Eva Ibbotson,2253206,2078098,5 Hunde im Gepäck,16109,Der Audio Verlag
1742738,John Dougherty,2316423,2066410,Stinker und Matschbacke und die Doofheit der Dachse,40647,Hörcompany
1742737,David Tazzyman,2316423,2066410,Stinker und Matschbacke und die Doofheit der Dachse,40647,Hörcompany
1380711,Rüdiger Bertram,2385704,1673215,Mo und die Krümel: Der erste Schultag,8867,Argon Hörbuch
1380712,Heribert Schulmeyer,2385704,1673215,Mo und die Krümel: Der erste Schultag,8867,Argon Hörbuch
1099155,Jeff Kinney,2449876,2150289,Ruperts Tagebuch: Zu nett für diese Welt!: Jetzt rede ich!,9935,Lübbe Audio
1099155,Jeff Kinney,2449876,2562809,Rupert präsentiert: Ein echt wildes Abenteuer,9935,Lübbe Audio
1099155,Jeff Kinney,2449876,2762598,Rupert präsentiert: Echt unheimliche Gruselgeschichten,9935,Lübbe Audio
1849071,Marie-Aude Murail,2728796,2405847,Simple,40647,Hörcompany
1756602,Zoran Drvenkar,2580225,2286442,Der letzte Engel,3987,Random House Audio
1756602,Zoran Drvenkar,2580225,2286442,Der letzte Engel,51227,cbj audio
