id,name,credit,songid,song,labelid,label
41969,Charles Ives,1004908,264205,Symphony no. 2 / Robert Browning Overture,198,Naxos
504327,Nashville Symphony Orchestra,1004908,264205,Symphony no. 2 / Robert Browning Overture,198,Naxos
504327,Nashville Symphony Orchestra,1004909,444739,Romance at Sunset,-1,
47845,Elliott Carter,1072068,636090,Symphony no. 1 / Piano Concerto,198,Naxos
504327,Nashville Symphony Orchestra,1072068,636090,Symphony no. 1 / Piano Concerto,198,Naxos
937373,Mark Wait,1072068,636090,Symphony no. 1 / Piano Concerto,198,Naxos
20157,Jean Sibelius,1096487,241472,Finlandia / Swan of Tuonela / Valse Triste / Karelia Suite / Pohjola's Daughter / Lemminkäinen's Return,198,Naxos
20157,Jean Sibelius,1096487,241472,Finlandia / Swan of Tuonela / Valse Triste / Karelia Suite / Pohjola's Daughter / Lemminkäinen's Return,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1096487,241472,Finlandia / Swan of Tuonela / Valse Triste / Karelia Suite / Pohjola's Daughter / Lemminkäinen's Return,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1096487,241472,Finlandia / Swan of Tuonela / Valse Triste / Karelia Suite / Pohjola's Daughter / Lemminkäinen's Return,198,Naxos
37740,Leonard Bernstein,1302535,246958,West Side Story (2001 Nashville studio cast),198,Naxos
504327,Nashville Symphony Orchestra,1302535,246958,West Side Story (2001 Nashville studio cast),198,Naxos
87229,Howard Hanson,1519361,1555358,"Orchestral Works, Vol. 1: Symphony no. 1 ""Nordic"" / Merry Mount Suite",198,Naxos
504327,Nashville Symphony Orchestra,1519361,1555358,"Orchestral Works, Vol. 1: Symphony no. 1 ""Nordic"" / Merry Mount Suite",198,Naxos
180762,Amy Beach,1632166,542400,"""Gaelic"" Symphony / Piano Concerto",198,Naxos
377836,Alan Feinberg,1632166,542400,"""Gaelic"" Symphony / Piano Concerto",198,Naxos
504327,Nashville Symphony Orchestra,1632166,542400,"""Gaelic"" Symphony / Piano Concerto",198,Naxos
57494,Александр Константинович Глазунов,1663676,1662466,Orchestral Works,15894,Marco Polo
856426,Hong Kong Philharmonic Orchestra,1663676,1662466,Orchestral Works,15894,Marco Polo
1021,Ludwig van Beethoven,1664610,1663087,Missa Solemnis,198,Naxos
852898,Lori Phillips,1664610,1663087,Missa Solemnis,198,Naxos
1371040,Robynne Redmon,1664610,1663087,Missa Solemnis,198,Naxos
576998,James Taylor,1664610,1663087,Missa Solemnis,198,Naxos
1371042,Jay Baylon,1664610,1663087,Missa Solemnis,198,Naxos
504327,Nashville Symphony Orchestra,1664610,1663087,Missa Solemnis,198,Naxos
934255,Nashville Symphony Chorus,1664610,1663087,Missa Solemnis,198,Naxos
229356,Цезарь Антонович Кюи,1675273,1670314,"Suite Concertante, op. 25 / Suite Miniature, op. 20 / Suite, op. 43 “In modo populari”",15894,Marco Polo
856426,Hong Kong Philharmonic Orchestra,1675273,1670314,"Suite Concertante, op. 25 / Suite Miniature, op. 20 / Suite, op. 43 “In modo populari”",15894,Marco Polo
257551,西崎崇子,1675273,1670314,"Suite Concertante, op. 25 / Suite Miniature, op. 20 / Suite, op. 43 “In modo populari”",15894,Marco Polo
50817,Heitor Villa‐Lobos,2502625,568204,Chôros Nos. 8 & 9,198,Naxos
856426,Hong Kong Philharmonic Orchestra,2502625,568204,Chôros Nos. 8 & 9,198,Naxos
