id,name,credit,songid,song,labelid,label
32965,Alec Empire,984171,228761,Shards of Pol Pottery: The 2001 Remixes,79,Digital Hardcore Recordings
257533,The Blue Series Continuum,984179,249635,High Water,1589,Thirsty Ear
257533,The Blue Series Continuum,984179,249635,High Water,1589,Thirsty Ear
94453,Slug,984186,301268,Vapors Project,-1,
32506,Aesop Rock,992721,223029,Dead Light / Train Buffer,1253,Chocolate Industries
67386,Quannum MCs,1480916,318391,The Extravaganza / Looking Over a City,884,Mo Wax
8905,Souls of Mischief,1480916,318391,The Extravaganza / Looking Over a City,884,Mo Wax
56064,Latyrx,1480916,318391,The Extravaganza / Looking Over a City,884,Mo Wax
56535,Prefuse 73,1404845,318879,HideYaFace,46,Warp
56535,Prefuse 73,1404845,318879,HideYaFace,46,Warp
121932,Ghostface Killah,1404845,318879,HideYaFace,46,Warp
121932,Ghostface Killah,1404845,318879,HideYaFace,46,Warp
73901,Evil Nine,3064461,946447,All the Cash,7188,Marine Parade
73901,Evil Nine,3064461,946447,All the Cash,7188,Marine Parade
