id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1069155,1001452,"String Quartets Nos. 5, 7, 9",388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,1069155,168715,"String Quartets Nos. 4, 6, 8",388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,1069155,1002175,"String Quartets Nos. 11, 13, 15",388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,1069155,1002174,"String Quartets Nos. 10, 12, 14",388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,1069155,1001444,"String Quartets Nos. 2, 3",388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,1069155,1115146,The Complete String Quartets,388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,1069182,703603,String Quartet No. 1 / Piano Quintet / Piano Trio No. 2,388,Hyperion
567184,Игорь Владимирович Урьяш,1069182,703603,String Quartet No. 1 / Piano Quintet / Piano Trio No. 2,388,Hyperion
57494,Александр Константинович Глазунов,1137364,916235,5 Novelettes / Quartet no. 5,3024,Delos
10341,Claude Debussy,2044942,1729720,"Debussy: String Quartet no. 1 in G minor, op. 10 / Ravel: String Quartet in F major",15845,Marquis Classics
10341,Claude Debussy,2044942,1729720,"Debussy: String Quartet no. 1 in G minor, op. 10 / Ravel: String Quartet in F major",15845,Marquis Classics
10211,Maurice Ravel,2044942,1729720,"Debussy: String Quartet no. 1 in G minor, op. 10 / Ravel: String Quartet in F major",15845,Marquis Classics
10211,Maurice Ravel,2044942,1729720,"Debussy: String Quartet no. 1 in G minor, op. 10 / Ravel: String Quartet in F major",15845,Marquis Classics
10093,Дмитрий Дмитриевич Шостакович,1906766,963506,"String Quartets nos. 3, 5, 7",1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1906766,963506,"String Quartets nos. 3, 5, 7",1546,Sony Classical
1447605,"Academic Symphony Orchestra of St. Petersburg Philharmony ""Dmitry Shostakovich""",2754994,2430183,"Shostakovich String Quartets Nos. 1, 2 & 4",-1,
