id,name,credit,songid,song,labelid,label
625422,Carcass Grinder,1023531,1180063,Do You Love Grind? Pt:5 / Sex Machine Baby!,69420,Rotting Abortion Records
625422,Carcass Grinder,1023531,1180063,Do You Love Grind? Pt:5 / Sex Machine Baby!,35584,Grind Block Records
625422,Carcass Grinder,1023531,1180063,Do You Love Grind? Pt:5 / Sex Machine Baby!,69421,Morte Secca Productions
625422,Carcass Grinder,1023531,1180063,Do You Love Grind? Pt:5 / Sex Machine Baby!,69422,Bringer of Gore
625422,Carcass Grinder,1023531,1180063,Do You Love Grind? Pt:5 / Sex Machine Baby!,35585,Ear Raper Records
611039,Atresia,1087319,827323,The Only Solution to Your Problems,35585,Ear Raper Records
611039,Atresia,1087319,827323,The Only Solution to Your Problems,35586,SKP Records
611039,Atresia,1087319,827323,The Only Solution to Your Problems,35583,ATC Production
611039,Atresia,1087319,827323,The Only Solution to Your Problems,35584,Grind Block Records
611039,Atresia,1087319,827323,The Only Solution to Your Problems,35583,ATC Production
611039,Atresia,1087319,827323,The Only Solution to Your Problems,35584,Grind Block Records
1282520,Dogfight,1544619,1573098,Dead Split,35584,Grind Block Records
1282520,Dogfight,1544619,1573098,Dead Split,109697,Don't Try This At Home Records
1282568,Vulgar Nausea,1544729,1573231,Total Obscenity Tape,35584,Grind Block Records
880627,Pulmonary Fibrosis,1544731,1573234,Spermageddon / Untitled,109706,Get AIDS And Fuckin Die
1282571,Umigliazione,1544742,1573246,La Promenade de l'Intolérance / Untitled,35584,Grind Block Records
1003098,Anal Massaker,1544748,1573250,Fecal Raptus / Untitled,109711,Nihilus Records
1003098,Anal Massaker,1544748,1573250,Fecal Raptus / Untitled,62702,Raw Noise Records
171362,Mixomatosis,1544749,1573252,Untitled / Welcome to the Vaseline Rodeo,30749,Half-Life Records
171362,Mixomatosis,1544749,1573252,Untitled / Welcome to the Vaseline Rodeo,30749,Half-Life Records
949529,Necrocannibalistic Vomitorium,1544751,1573254,Twisted Crazy & Sexy!! / Untitled,35584,Grind Block Records
1282577,Iron Butter,1544753,1573258,I Just Sharted / When Pain Becomes Pleasure You Should Beg for Suffering,109712,Lammerda Records
1282577,Iron Butter,1544753,1573258,I Just Sharted / When Pain Becomes Pleasure You Should Beg for Suffering,109713,Underground Pollution Records
1282577,Iron Butter,1544753,1573258,I Just Sharted / When Pain Becomes Pleasure You Should Beg for Suffering,35584,Grind Block Records
1282577,Iron Butter,1544753,1573258,I Just Sharted / When Pain Becomes Pleasure You Should Beg for Suffering,109714,No Tomorrow
188162,Lymphatic Phlegm,1544937,1573411,The Dead Shall Teach the Living / Autopsy for Pleasure,35584,Grind Block Records
188162,Lymphatic Phlegm,1544937,1573411,The Dead Shall Teach the Living / Autopsy for Pleasure,59755,Goatgrind Records
836697,Extreme Smoke 57,1545005,1573584,The Great Noise From Hell / Who Sold the Scene Live EP,35584,Grind Block Records
836697,Extreme Smoke 57,1545005,1573584,The Great Noise From Hell / Who Sold the Scene Live EP,109742,Ratto Records
836697,Extreme Smoke 57,1545005,1573584,The Great Noise From Hell / Who Sold the Scene Live EP,6239,Animate Records
836697,Extreme Smoke 57,1545005,1573584,The Great Noise From Hell / Who Sold the Scene Live EP,93434,Scimmia Bastarda
836697,Extreme Smoke 57,1545005,1573584,The Great Noise From Hell / Who Sold the Scene Live EP,109743,Virus Productions
836697,Extreme Smoke 57,1545005,1573584,The Great Noise From Hell / Who Sold the Scene Live EP,35584,Grind Block Records
836697,Extreme Smoke 57,1545005,1573584,The Great Noise From Hell / Who Sold the Scene Live EP,109742,Ratto Records
836697,Extreme Smoke 57,1545005,1573584,The Great Noise From Hell / Who Sold the Scene Live EP,6239,Animate Records
836697,Extreme Smoke 57,1545005,1573584,The Great Noise From Hell / Who Sold the Scene Live EP,93434,Scimmia Bastarda
836697,Extreme Smoke 57,1545005,1573584,The Great Noise From Hell / Who Sold the Scene Live EP,109743,Virus Productions
75482,Last Days of Humanity,1545006,1573601,Putrefaction in Italy / No More Screamin',36740,Coyote Records
75482,Last Days of Humanity,1545006,1573601,Putrefaction in Italy / No More Screamin',36740,Coyote Records
507986,Impotence Trichomonad,1545010,1573618,33 Songs of Ero Jigoku / Untitled,109696,Nuclear Alcoholocaust
1282742,Deche-Charge,1545011,1573635,Smell My Noise Baby,109747,Human Circus Records
1282748,Anal Mayonnaise,1545022,1573643,Cicciolina Uber Alles,37123,No Lyrics Records
1282748,Anal Mayonnaise,1545022,1573643,Cicciolina Uber Alles,35584,Grind Block Records
262417,Oxidised Razor,1545031,1573649,Días de muerte,60952,Diablos Recs.
262417,Oxidised Razor,1545031,1573649,Días de muerte,35584,Grind Block Records
369023,Nunwhore Commando 666,1545036,1573663,Nuclear Nunploitation / Orgasm Ωmega,60952,Diablos Recs.
273975,Warsore,1548389,1573248,Kasumi Toilet / [untitled],35584,Grind Block Records
273975,Warsore,1548389,1573248,Kasumi Toilet / [untitled],59755,Goatgrind Records
273975,Warsore,1548389,1573248,Kasumi Toilet / [untitled],69420,Rotting Abortion Records
273975,Warsore,1548389,1573248,Kasumi Toilet / [untitled],109707,Coagulated Records
273975,Warsore,1548389,1573248,Kasumi Toilet / [untitled],109708,Let's Gore Records
273975,Warsore,1548389,1573248,Kasumi Toilet / [untitled],109709,Deadgyver Prod
543101,Abigail,2892759,2564994,Necro Romantic / Sex & Metal,126546,Twisted Truth Records
543101,Abigail,2892759,2564994,Necro Romantic / Sex & Metal,126547,Core Records
