id,name,credit,songid,song,labelid,label
270838,Jan Dismas Zelenka,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
132486,Chamber Orchestra of Europe,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
265245,Douglas Boyd,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
1110973,Rachel Frost,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
265244,Marieke Blankestijn,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
567041,Enno Senft,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
476998,Ursula Dütschler,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
11285,Wolfgang Amadeus Mozart,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
284520,Heinz Holliger,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
628354,Louise Pellerin,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
454569,Eduard Brunner,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
628355,Elmar Schmid,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
524550,Klaus Thunemann,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
628356,Hermann Baumann,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
401681,Radovan Vlatković,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
