id,name,credit,songid,song,labelid,label
975728,秋山邦晴,2140314,1909086,Music for Puppet Theatre of Hitomi-za,52820,Edition Omega Point
975728,秋山邦晴,2140314,1909086,Music for Puppet Theatre of Hitomi-za,-1,
151946,黛敏郎,2713508,2391799,ピアノの変換,9227,Columbia
151946,黛敏郎,2713508,2391799,ピアノの変換,-1,
151946,黛敏郎,2713508,2391799,ピアノの変換,2064,DENON
248444,高橋悠治,2713508,2391799,ピアノの変換,9227,Columbia
248444,高橋悠治,2713508,2391799,ピアノの変換,-1,
248444,高橋悠治,2713508,2391799,ピアノの変換,2064,DENON
1680883,松下眞一,2713508,2391799,ピアノの変換,9227,Columbia
1680883,松下眞一,2713508,2391799,ピアノの変換,-1,
1680883,松下眞一,2713508,2391799,ピアノの変換,2064,DENON
540378,一柳慧,2713508,2391799,ピアノの変換,9227,Columbia
540378,一柳慧,2713508,2391799,ピアノの変換,-1,
540378,一柳慧,2713508,2391799,ピアノの変換,2064,DENON
248444,高橋悠治,2713508,2391799,ピアノの変換,9227,Columbia
248444,高橋悠治,2713508,2391799,ピアノの変換,-1,
248444,高橋悠治,2713508,2391799,ピアノの変換,2064,DENON
669452,高橋アキ,2713508,2391799,ピアノの変換,9227,Columbia
669452,高橋アキ,2713508,2391799,ピアノの変換,-1,
669452,高橋アキ,2713508,2391799,ピアノの変換,2064,DENON
989254,植木三郎,2713508,2391799,ピアノの変換,9227,Columbia
989254,植木三郎,2713508,2391799,ピアノの変換,-1,
989254,植木三郎,2713508,2391799,ピアノの変換,2064,DENON
1980349,板橋健,2713508,2391799,ピアノの変換,9227,Columbia
1980349,板橋健,2713508,2391799,ピアノの変換,-1,
1980349,板橋健,2713508,2391799,ピアノの変換,2064,DENON
1843447,瀬川純子,2713508,2391799,ピアノの変換,9227,Columbia
1843447,瀬川純子,2713508,2391799,ピアノの変換,-1,
1843447,瀬川純子,2713508,2391799,ピアノの変換,2064,DENON
1980350,矢島三雄,2713508,2391799,ピアノの変換,9227,Columbia
1980350,矢島三雄,2713508,2391799,ピアノの変換,-1,
1980350,矢島三雄,2713508,2391799,ピアノの変換,2064,DENON
63891,武満徹,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
1017816,芥川也寸志,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
712858,NHK交響楽団,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
820444,若杉弘,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
375808,堀米ゆず子,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
1964409,小林英之,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
