id,name,credit,songid,song,labelid,label
861925,Annick Massis,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
431836,Orchestre Colonne,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
526814,Chœur de l'Orchestre Colonne,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
1888037,Daniel Inbal,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
11285,Wolfgang Amadeus Mozart,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
31839,Joseph Haydn,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
935370,Édith Canat de Chizy,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
1261579,Orchestre national de Metz,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
444587,La Maîtrise de Paris,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
1995429,Ensemble Musicatreize,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
1922293,Roland Hayrabedian,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
1995430,Feodor Atkine,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
1105490,Lionel Peintre,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
