id,name,credit,songid,song,labelid,label
1698892,CloudNone,2411530,2153328,Out There,62398,Monstercat
1291378,SLANDER,2311443,2061038,Running to You,62398,Monstercat
1278428,Spag Heddy,2311443,2061038,Running to You,62398,Monstercat
1800785,GXD,2396759,2138345,A Dream,22776,AVA Recordings
1120145,Culture Code,2683964,2366754,Make A Promise,18043,Big & Dirty
127635,Excision,2857549,2529128,Your Fault,202751,Subsidia Records
1291378,SLANDER,2857549,2529128,Your Fault,202751,Subsidia Records
2013657,Lloyds,2765533,2440322,Never,149476,Elysian Records
804993,Craig Connelly,2774272,2448560,Battleground,199295,Higher Forces Records
1222818,Dan Dobson,2774272,2448560,Battleground,199295,Higher Forces Records
