id,name,credit,songid,song,labelid,label
255919,Kristin Chenoweth,849854,950374,Home,51281,20th Century Fox TV Records
255919,Kristin Chenoweth,849854,950378,One Less Bell to Answer / A House Is Not a Home,51281,20th Century Fox TV Records
255919,Kristin Chenoweth,849854,1067364,Dreams,51281,20th Century Fox TV Records
255919,Kristin Chenoweth,849854,1067364,Dreams,235,Columbia
255919,Kristin Chenoweth,849854,950377,Fire,51281,20th Century Fox TV Records
255919,Kristin Chenoweth,849854,877961,Alone,235,Columbia
255919,Kristin Chenoweth,849854,877961,Alone,51281,20th Century Fox TV Records
255919,Kristin Chenoweth,849854,887528,Last Name,235,Columbia
255919,Kristin Chenoweth,849854,887528,Last Name,51281,20th Century Fox TV Records
255919,Kristin Chenoweth,849854,887528,Last Name,51281,20th Century Fox TV Records
84654,Gwyneth Paltrow,849855,1012967,Forget You (Glee Cast version),51281,20th Century Fox TV Records
84654,Gwyneth Paltrow,849855,1012967,Forget You (Glee Cast version),235,Columbia
84654,Gwyneth Paltrow,849855,1052072,Kiss,51281,20th Century Fox TV Records
84654,Gwyneth Paltrow,849855,1052072,Kiss,235,Columbia
84654,Gwyneth Paltrow,849855,1063643,Turning Tables,235,Columbia
84654,Gwyneth Paltrow,849855,1063643,Turning Tables,51281,20th Century Fox TV Records
84654,Gwyneth Paltrow,849855,1052078,Landslide,51281,20th Century Fox TV Records
84654,Gwyneth Paltrow,849855,1052078,Landslide,235,Columbia
84654,Gwyneth Paltrow,849855,1012966,Singing in the Rain / Umbrella (Glee Cast version),51281,20th Century Fox TV Records
84654,Gwyneth Paltrow,849855,1012966,Singing in the Rain / Umbrella (Glee Cast version),235,Columbia
84654,Gwyneth Paltrow,849855,1012965,Nowadays / Hot Honey Rag (Glee Cast version),51281,20th Century Fox TV Records
84654,Gwyneth Paltrow,849855,1012965,Nowadays / Hot Honey Rag (Glee Cast version),235,Columbia
84654,Gwyneth Paltrow,849855,1052073,Do You Wanna Touch Me (Oh Yeah),51281,20th Century Fox TV Records
84654,Gwyneth Paltrow,849855,1052073,Do You Wanna Touch Me (Oh Yeah),235,Columbia
151730,Carol Burnett,849856,1017648,Ohio (Glee Cast version),235,Columbia
151730,Carol Burnett,849856,1017648,Ohio (Glee Cast version),51281,20th Century Fox TV Records
120147,Idina Menzel,849858,960591,Poker Face,51281,20th Century Fox TV Records
120147,Idina Menzel,849858,960589,Funny Girl,51281,20th Century Fox TV Records
120147,Idina Menzel,849858,957831,I Dreamed a Dream,51281,20th Century Fox TV Records
804944,Jonathan Groff,849859,1068580,Rolling in the Deep,51281,20th Century Fox TV Records
804944,Jonathan Groff,849859,945003,Hello (Glee Cast version),51281,20th Century Fox TV Records
804944,Jonathan Groff,849859,945002,Highway to Hell (Glee Cast version),51281,20th Century Fox TV Records
804944,Jonathan Groff,849859,957823,Total Eclipse of the Heart,51281,20th Century Fox TV Records
804944,Jonathan Groff,849859,957822,Run Joey Run,51281,20th Century Fox TV Records
340570,John Stamos,849894,1052084,Afternoon Delight,235,Columbia
340570,John Stamos,849894,1052084,Afternoon Delight,51281,20th Century Fox TV Records
448487,Neil Patrick Harris,849929,957830,Dream On,51281,20th Century Fox TV Records
330,Ricky Martin,941978,1133559,Sexy and I Know It,51281,20th Century Fox TV Records
330,Ricky Martin,941978,1133564,La isla bonita,51281,20th Century Fox TV Records
670518,Kate Hudson,1053842,1218843,All That Jazz,-1,
522257,Sarah Jessica Parker,1086218,1216162,Let's Have a Kiki / Turkey Lurkey Time,-1,
11078,Olivia Newton‐John,1861937,957827,Physical,51281,20th Century Fox TV Records
