id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2774154,1996092,Bach Privat,6234,Alpha
2327,Johann Sebastian Bach,2774154,1996092,Bach Privat,6234,Alpha
401268,Andreas Staier,2774154,1996092,Bach Privat,6234,Alpha
401268,Andreas Staier,2774154,1996092,Bach Privat,6234,Alpha
1484740,Anna Lucia Richter,2774154,1996092,Bach Privat,6234,Alpha
1484740,Anna Lucia Richter,2774154,1996092,Bach Privat,6234,Alpha
606858,Petra Müllejans,2774154,1996092,Bach Privat,6234,Alpha
606858,Petra Müllejans,2774154,1996092,Bach Privat,6234,Alpha
673705,Roel Dieltiens,2774154,1996092,Bach Privat,6234,Alpha
673705,Roel Dieltiens,2774154,1996092,Bach Privat,6234,Alpha
11285,Wolfgang Amadeus Mozart,2877490,2549836,Bastien und Bastienne,1519,Philips Classics
632253,Dominik Orieschnig,2877490,2549836,Bastien und Bastienne,1519,Philips Classics
632252,David Busch,2877490,2549836,Bastien und Bastienne,1519,Philips Classics
85221,Wiener Symphoniker,2877490,2549836,Bastien und Bastienne,1519,Philips Classics
631541,Uwe Christian Harrer,2877490,2549836,Bastien und Bastienne,1519,Philips Classics
1021,Ludwig van Beethoven,2836624,2508328,Vanitas,6234,Alpha
1021,Ludwig van Beethoven,2836624,2508328,Vanitas,6234,Alpha
12438,Franz Schubert,2836624,2508328,Vanitas,6234,Alpha
12438,Franz Schubert,2836624,2508328,Vanitas,6234,Alpha
218763,Wolfgang Rihm,2836624,2508328,Vanitas,6234,Alpha
218763,Wolfgang Rihm,2836624,2508328,Vanitas,6234,Alpha
1527247,Ольга Пащенко,2836624,2508328,Vanitas,6234,Alpha
1527247,Ольга Пащенко,2836624,2508328,Vanitas,6234,Alpha
270332,Pascal Dusapin,2957289,2638751,Passion,50968,Ensemble Modern Medien
247536,Ensemble Modern,2957289,2638751,Passion,50968,Ensemble Modern Medien
528721,Franck Ollu,2957289,2638751,Passion,50968,Ensemble Modern Medien
1834722,Keren Motseri,2957289,2638751,Passion,50968,Ensemble Modern Medien
799759,Vocalconsort Berlin,2957289,2638751,Passion,50968,Ensemble Modern Medien
