id,name,credit,songid,song,labelid,label
555967,Fred Frohberg,2676399,2360445,The Banana Boat Song,782,AMIGA
1746451,Paul Schröder,2676399,2360445,The Banana Boat Song,782,AMIGA
1001953,Die Bergols,2676399,2360445,The Banana Boat Song,782,AMIGA
555967,Fred Frohberg,2676468,2360489,Einsam liegt mein Schiff im Hafen,782,AMIGA
555967,Fred Frohberg,2676468,2360492,Warum gingst du fort von mir,782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2676468,2360489,Einsam liegt mein Schiff im Hafen,782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2676468,2360492,Warum gingst du fort von mir,782,AMIGA
562152,Jenny Petra,2677303,2361139,Borneo-Boogie,782,AMIGA
1746451,Paul Schröder,2677303,2361139,Borneo-Boogie,782,AMIGA
120823,Bärbel Wachholz,2677303,2361139,Borneo-Boogie,782,AMIGA
556704,Werner Hass,2681470,2364898,Mister Patton aus Manhattan / Tanzt die Dolores,782,AMIGA
1746428,Irma Baltuttis,2681477,2364907,Ganz Paris träumt von der Liebe,782,AMIGA
1762581,Carin Bäumler,2681477,2364907,Ganz Paris träumt von der Liebe,782,AMIGA
1001949,Peter Wieland,2681484,2364914,Ein Seemannsherz / Ich kann mir nicht helfen,782,AMIGA
836826,Die Kolibris,2681484,2364914,Ein Seemannsherz / Ich kann mir nicht helfen,782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2681489,2364918,Mambo Marajo / Wie oft du mich küßt,782,AMIGA
1088590,Alo Koll und sein Tanzorchester,2681498,2364924,"Perlen, Gold und Edelsteine",782,AMIGA
1088611,Hans-Günter Werner,2681498,2364924,"Perlen, Gold und Edelsteine",782,AMIGA
1927386,Karlheinz Reichert,2880285,2534238,Tanze mit mir in den Morgen,782,AMIGA
569799,Mary Halfkath,2880285,2534238,Tanze mit mir in den Morgen,782,AMIGA
556333,Günter Geißler,2880285,2534238,Tanze mit mir in den Morgen,782,AMIGA
