id,name,credit,songid,song,labelid,label
85233,José Carreras,812512,611949,Hope for Us,4943,Pomaton EMI
232934,Mietek Szcześniak,996060,611883,Dumka na dwa serca,4943,Pomaton EMI
418491,Mathplanete,941790,611861,Sexuality,-1,
418491,Mathplanete,941790,611861,Sexuality,-1,
418491,Mathplanete,941790,611856,Lunatique,-1,
418491,Mathplanete,941790,611856,Lunatique,-1,
69491,Sweet Noise,948736,1144077,Nie było,4943,Pomaton EMI
937404,Donatan,2114069,1889758,Andromeda,5136,Universal Music Polska
1742787,Roxie,2450397,2187617,Zatrzymać chwilę,5136,Universal Music Polska
1097435,Gromee,2480937,2212242,Król,5136,Universal Music Polska
