id,name,credit,songid,song,labelid,label
52652,Max Reger,1323269,1076989,"Kammermusik, Volume 4",34030,Da Camera Magna
409507,Philipp Naegele,1323269,1076989,"Kammermusik, Volume 4",34030,Da Camera Magna
812490,Lory Wallfisch,1323269,1076989,"Kammermusik, Volume 4",34030,Da Camera Magna
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,417,EMI Classics
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,417,EMI Classics
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,417,EMI Classics
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,417,EMI Classics
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,417,EMI Classics
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
186223,Yehudi Menuhin,1666047,683008,String Sextets 1 & 2,417,EMI Classics
186223,Yehudi Menuhin,1666047,683008,String Sextets 1 & 2,417,EMI Classics
186223,Yehudi Menuhin,1666047,683008,String Sextets 1 & 2,417,EMI Classics
186223,Yehudi Menuhin,1666047,683008,String Sextets 1 & 2,417,EMI Classics
186223,Yehudi Menuhin,1666047,683008,String Sextets 1 & 2,417,EMI Classics
186223,Yehudi Menuhin,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
500458,Cecil Aronowitz,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500458,Cecil Aronowitz,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500458,Cecil Aronowitz,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500458,Cecil Aronowitz,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500458,Cecil Aronowitz,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500458,Cecil Aronowitz,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
500460,Maurice Gendron,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500460,Maurice Gendron,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500460,Maurice Gendron,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500460,Maurice Gendron,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500460,Maurice Gendron,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500460,Maurice Gendron,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,417,EMI Classics
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,417,EMI Classics
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,417,EMI Classics
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,417,EMI Classics
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,417,EMI Classics
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
