id,name,credit,songid,song,labelid,label
37740,Leonard Bernstein,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
389034,BBC Singers,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
56312,BBC Symphony Orchestra,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
362021,The London Oratory School Schola,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
49628,Leonard Slatkin,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
950820,Jamie Bernstein,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
11285,Wolfgang Amadeus Mozart,1162018,230919,Marriage of Figaro: Highlights,7767,Belart
56312,BBC Symphony Orchestra,1162018,230919,Marriage of Figaro: Highlights,7767,Belart
303190,Sir Colin Davis,1162018,230919,Marriage of Figaro: Highlights,7767,Belart
429359,Brett Dean,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
279427,Frank Peter Zimmermann,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
359906,Sydney Symphony Orchestra,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
420382,Jonathan Nott,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
283736,Gondwana Voices,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
56312,BBC Symphony Orchestra,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
635567,Martyn Brabbins,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
531193,David Robertson,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
15747,Richard Wagner,1244101,802218,Der fliegende Holländer,417,EMI Classics
15747,Richard Wagner,1244101,802218,Der fliegende Holländer,417,EMI Classics
15747,Richard Wagner,1244101,802218,Der fliegende Holländer,417,EMI Classics
271380,Otto Klemperer,1244101,802218,Der fliegende Holländer,417,EMI Classics
271380,Otto Klemperer,1244101,802218,Der fliegende Holländer,417,EMI Classics
271380,Otto Klemperer,1244101,802218,Der fliegende Holländer,417,EMI Classics
130808,Philharmonia Orchestra,1244101,802218,Der fliegende Holländer,417,EMI Classics
130808,Philharmonia Orchestra,1244101,802218,Der fliegende Holländer,417,EMI Classics
130808,Philharmonia Orchestra,1244101,802218,Der fliegende Holländer,417,EMI Classics
22462,Ralph Vaughan Williams,1302253,872512,A Sea Symphony,4875,TELDEC
56312,BBC Symphony Orchestra,1302253,872512,A Sea Symphony,4875,TELDEC
114087,Sir Andrew Davis,1302253,872512,A Sea Symphony,4875,TELDEC
171234,Frederick Delius,1306402,1369984,Appalachia / The Song of the High Hills,1842,Chandos
56312,BBC Symphony Orchestra,1306402,1369984,Appalachia / The Song of the High Hills,1842,Chandos
114087,Sir Andrew Davis,1306402,1369984,Appalachia / The Song of the High Hills,1842,Chandos
11444,Gustav Holst,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
11444,Gustav Holst,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
461160,Susan Gritton,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
461160,Susan Gritton,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
56312,BBC Symphony Orchestra,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
56312,BBC Symphony Orchestra,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
114087,Sir Andrew Davis,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
114087,Sir Andrew Davis,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
32736,Edward Elgar,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
32736,Edward Elgar,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
485885,Sarah Connolly,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
485885,Sarah Connolly,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
1119790,Stuart Skelton,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
1119790,Stuart Skelton,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
926023,David Soar,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
926023,David Soar,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
56312,BBC Symphony Orchestra,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
