id,name,credit,songid,song,labelid,label
79896,Charles-Valentin Alkan,1072376,1054657,Complete Piano Duos and Duets,25694,Toccata Classics
34560,Модест Петрович Мусоргский,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
170611,Hugo Alfvén,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
45915,Jacques Ibert,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
93082,Анатолий Константинович Лядов,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
12439,Benjamin Britten,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
92876,John Ireland,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
122653,Пётр Ильич Чайковский,1991810,1799343,Tchaikovsky for Four Hands: Symphony no. 4 / Romeo and Juliet / Russian Folk-Songs,43946,Divine Art
31454,Николай Андреевич Римский‐Корсаков,2160338,1924891,Scheherazade / Antar / Neapolitan Song,43946,Divine Art
12438,Franz Schubert,2620518,2307227,The Complete Original Piano Duets,43946,Divine Art
12438,Franz Schubert,2620518,1904272,"The Unauthorised Piano Duos, vol. 2: The Gahy friendship – Piano Trio in B-flat / Arpeggione Sonata / Notturno in E-flat / ""Frendship"" Rondo",43946,Divine Art
12438,Franz Schubert,2620518,1809270,"The Unauthorised Piano Duos: ""Trout"" Quintet / ""Rosamunde"" Overture / Waltzes / Impromptu / Polonaise / Adagio",43946,Divine Art
12438,Franz Schubert,2620518,1809275,"The Unauthorised Piano Duos, vol. 3: ""Death and The Maiden"" Quartet / ""Unfinished"" Symphony, complete performing edition",43946,Divine Art
12438,Franz Schubert,2628038,1852425,Piano Music,52411,BBC Music Magazine
125552,Святослав Теофилович Рихтер,2628038,1852425,Piano Music,52411,BBC Music Magazine
