id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2446760,2184207,Mass in E flat,21350,Argo
451465,Felicity Palmer,2446760,2184207,Mass in E flat,21350,Argo
302775,Helen Watts,2446760,2184207,Mass in E flat,21350,Argo
452830,Wynford Evans,2446760,2184207,Mass in E flat,21350,Argo
623038,Christopher Keyte,2446760,2184207,Mass in E flat,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446760,2184207,Mass in E flat,21350,Argo
118465,Academy of St Martin in the Fields,2446760,2184207,Mass in E flat,21350,Argo
493435,George Guest,2446760,2184207,Mass in E flat,21350,Argo
24465,Antonio Vivaldi,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
477026,Lynda Russell,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
449888,Patrizia Kwella,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
541683,Anne Wilkens,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
172752,"Choir of St John’s College, Cambridge",2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
709246,The Wren Orchestra,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
493435,George Guest,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
