id,name,credit,songid,song,labelid,label
1,Various Artists,2847939,2279413,Heralds of the Seige,94901,Black Library
1,Various Artists,2847939,2279413,Heralds of the Seige,94901,Black Library
1898587,Matthew Hunt,2847939,2279413,Heralds of the Seige,94901,Black Library
1898587,Matthew Hunt,2847939,2279413,Heralds of the Seige,94901,Black Library
2074536,William King,2853174,2524799,Trollslayer,94901,Black Library
2074536,William King,2853174,2524799,Trollslayer,-1,
2067212,David Guymer,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,-1,
2067212,David Guymer,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,94901,Black Library
272835,Brian Blessed,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,-1,
272835,Brian Blessed,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,94901,Black Library
1828249,John Banks,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,-1,
1828249,John Banks,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,94901,Black Library
1898582,Steve Conlin,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,-1,
1898582,Steve Conlin,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,94901,Black Library
2074542,Vanessa Donovan,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,-1,
2074542,Vanessa Donovan,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,94901,Black Library
1898587,Matthew Hunt,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,-1,
1898587,Matthew Hunt,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,94901,Black Library
1147338,Toby Longworth,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,-1,
1147338,Toby Longworth,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,94901,Black Library
2074543,Connie M'Gadzah,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,-1,
2074543,Connie M'Gadzah,2853211,2524831,Realmslayer: A Gotrek Gurnisson Series,94901,Black Library
