id,name,credit,songid,song,labelid,label
684926,Julia Donaldson,1564859,1037738,Stockmann / Flunkerfisch,40647,Hörcompany
684926,Julia Donaldson,1564859,1014577,Für Hund und Katz ist auch noch Platz / Wo ist Mami?,40647,Hörcompany
684926,Julia Donaldson,1564859,1548681,Für Hund und Katz ist auch noch Platz,40647,Hörcompany
684926,Julia Donaldson,1564859,1302873,Mein Haus ist zu eng und zu klein: Die Schnecke und der Buckelwal,40647,Hörcompany
684926,Julia Donaldson,1564859,2744462,Räuber Ratte,40647,Hörcompany
1277157,Axel Scheffler,1564859,1037738,Stockmann / Flunkerfisch,40647,Hörcompany
1277157,Axel Scheffler,1564859,1014577,Für Hund und Katz ist auch noch Platz / Wo ist Mami?,40647,Hörcompany
1277157,Axel Scheffler,1564859,1548681,Für Hund und Katz ist auch noch Platz,40647,Hörcompany
1277157,Axel Scheffler,1564859,1302873,Mein Haus ist zu eng und zu klein: Die Schnecke und der Buckelwal,40647,Hörcompany
1277157,Axel Scheffler,1564859,2744462,Räuber Ratte,40647,Hörcompany
684926,Julia Donaldson,2017833,1818804,Das Grüffelo‐Kind,40647,Hörcompany
1277157,Axel Scheffler,2017833,1818804,Das Grüffelo‐Kind,40647,Hörcompany
684926,Julia Donaldson,1990146,1092534,Der Grüffelo und Das Grüffelokind,-1,
684926,Julia Donaldson,1990146,2051178,Räuber Ratte / Superwurm,40647,Hörcompany
1277157,Axel Scheffler,1990146,1092534,Der Grüffelo und Das Grüffelokind,-1,
1277157,Axel Scheffler,1990146,2051178,Räuber Ratte / Superwurm,40647,Hörcompany
1277157,Axel Scheffler,2229338,1981846,Zogg / Tommi Tatze,40647,Hörcompany
684926,Julia Donaldson,2229338,1981846,Zogg / Tommi Tatze,40647,Hörcompany
684926,Julia Donaldson,2243841,1996102,Der Grüffelo,40647,Hörcompany
1277157,Axel Scheffler,2243841,1996102,Der Grüffelo,40647,Hörcompany
684926,Julia Donaldson,2244557,2549737,Das Grüffelokind und andere Lieder,40647,Hörcompany
684926,Julia Donaldson,2244557,1994505,Die Grüffelo-Liederbuch CD,40647,Hörcompany
1277157,Axel Scheffler,2244557,2549737,Das Grüffelokind und andere Lieder,40647,Hörcompany
1277157,Axel Scheffler,2244557,1994505,Die Grüffelo-Liederbuch CD,40647,Hörcompany
