id,name,credit,songid,song,labelid,label
545895,Willem Pijper,1893997,1757315,Five String Quartets,7081,Olympia
47856,Alban Berg,2103362,818512,Complete Chamber Music,1842,Chandos
47856,Alban Berg,2103362,818512,Complete Chamber Music,1156,Brilliant Classics
277669,Alexander von Zemlinsky,2103364,1640170,Chamber Music for Strings,1842,Chandos
133070,Arnold Schönberg,2103366,278754,Complete Works for Strings,1842,Chandos
133070,Arnold Schönberg,2103366,278754,Complete Works for Strings,1842,Chandos
12181,Johannes Brahms,2160393,1732152,Klarinettenquintette,21198,KOCH Schwann
52652,Max Reger,2160393,1732152,Klarinettenquintette,21198,KOCH Schwann
1439842,Pierre Woudenberg,2160393,1732152,Klarinettenquintette,21198,KOCH Schwann
9678,Louis Andriessen,2379141,2120404,Garden of Eros,29459,Attacca
9678,Louis Andriessen,2379141,2120404,Garden of Eros,29459,Attacca
48153,Anton Webern,2543872,797747,Chamber Music for Strings,1842,Chandos
47856,Alban Berg,2639005,79240,"Streichquartett, op. 13 / Lyrische Suite",-1,
