id,name,credit,songid,song,labelid,label
1280391,本場切絵,1541623,1570559,TVアニメ「干物妹!うまるちゃん」キャラクターソング Vol.3 本場切絵,80111,TOHO animation RECORDS
1381219,はなこ,1677724,1672345,あんハピ♪キャラクターソングシリーズ1,56814,DIVEII
1381219,はなこ,1677724,1672345,あんハピ♪キャラクターソングシリーズ1,56814,DIVEII
1381220,ヒバリ,1677724,1672345,あんハピ♪キャラクターソングシリーズ1,56814,DIVEII
1381220,ヒバリ,1677724,1672345,あんハピ♪キャラクターソングシリーズ1,56814,DIVEII
1221840,花守ゆみり,1677724,1672345,あんハピ♪キャラクターソングシリーズ1,56814,DIVEII
1221840,花守ゆみり,1677724,1672345,あんハピ♪キャラクターソングシリーズ1,56814,DIVEII
1381219,はなこ,1690412,1681108,あんハピ♪キャラクターソングシリーズ4,56814,DIVEII
1381220,ヒバリ,1690412,1681108,あんハピ♪キャラクターソングシリーズ4,56814,DIVEII
1383473,ぼたん,1690412,1681108,あんハピ♪キャラクターソングシリーズ4,56814,DIVEII
1221840,花守ゆみり,1690412,1681108,あんハピ♪キャラクターソングシリーズ4,56814,DIVEII
1076883,安野希世乃,1690412,1681108,あんハピ♪キャラクターソングシリーズ4,56814,DIVEII
1381220,ヒバリ,1738510,1716465,あんハピ♪ キャラクターユニットソングシリーズ2,56814,DIVEII
1384814,ヒビキ,1738510,1716465,あんハピ♪ キャラクターユニットソングシリーズ2,56814,DIVEII
762096,山村響,1738510,1716465,あんハピ♪ キャラクターユニットソングシリーズ2,56814,DIVEII
1735170,鴨居つばめ,2306927,2056708,ときめき☆くらいまっくす,111489,KADOKAWA
822083,沼倉愛美,2306927,2056708,ときめき☆くらいまっくす,111489,KADOKAWA
1735171,高梨ミーシャ,2306927,2056708,ときめき☆くらいまっくす,111489,KADOKAWA
1735171,高梨ミーシャ,2373126,2115153,ウザウザ☆わおーっす！,111489,KADOKAWA
1735170,鴨居つばめ,2373126,2115153,ウザウザ☆わおーっす！,111489,KADOKAWA
822083,沼倉愛美,2373126,2115153,ウザウザ☆わおーっす！,111489,KADOKAWA
1909848,パンジー,2581577,2287378,ハナコトバ,3247,Aniplex
577415,戸松遥,2581577,2287378,ハナコトバ,3247,Aniplex
1909849,ひまわり,2581577,2287378,ハナコトバ,3247,Aniplex
1909850,コスモス,2581577,2287378,ハナコトバ,3247,Aniplex
708067,三澤紗千香,2581577,2287378,ハナコトバ,3247,Aniplex
