id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1442852,238859,The Four Seasons,417,EMI Classics
318043,정경화,1442852,238859,The Four Seasons,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1996020,1666533,Divertimenti,3707,Musical Heritage Society
419760,Eric Ewazen,2159584,1924005,Chamber Music of Eric Ewazen,24271,Well-Tempered Productions
814154,American Brass Quintet,2159584,1924005,Chamber Music of Eric Ewazen,24271,Well-Tempered Productions
694096,William Sharp,2159584,1924005,Chamber Music of Eric Ewazen,24271,Well-Tempered Productions
860813,Chris Gekker,2159584,1924005,Chamber Music of Eric Ewazen,24271,Well-Tempered Productions
1617771,E. Scott Brubaker,2159584,1924005,Chamber Music of Eric Ewazen,24271,Well-Tempered Productions
1617765,Colette Valentine,2159584,1924005,Chamber Music of Eric Ewazen,24271,Well-Tempered Productions
1021,Ludwig van Beethoven,2450027,813449,"Chamber Works: Septet, Sextet, Duo",3707,Musical Heritage Society
