id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1079161,912474,Piano Concerto No. 1 / Violin Concerto,1768,BMG Classics
122653,Пётр Ильич Чайковский,1079161,912474,Piano Concerto No. 1 / Violin Concerto,67539,RCA Victor Silver Seal
366768,John Browning,1079161,912474,Piano Concerto No. 1 / Violin Concerto,1768,BMG Classics
366768,John Browning,1079161,912474,Piano Concerto No. 1 / Violin Concerto,67539,RCA Victor Silver Seal
12299,London Symphony Orchestra,1079161,912474,Piano Concerto No. 1 / Violin Concerto,1768,BMG Classics
12299,London Symphony Orchestra,1079161,912474,Piano Concerto No. 1 / Violin Concerto,67539,RCA Victor Silver Seal
258318,小澤征爾,1079161,912474,Piano Concerto No. 1 / Violin Concerto,1768,BMG Classics
258318,小澤征爾,1079161,912474,Piano Concerto No. 1 / Violin Concerto,67539,RCA Victor Silver Seal
45916,César Franck,2047366,1840262,Franck: Sonata / Debussy: Sonata,3562,RCA Victor Red Seal
10341,Claude Debussy,2047366,1840262,Franck: Sonata / Debussy: Sonata,3562,RCA Victor Red Seal
4510,André Previn,2047366,1840262,Franck: Sonata / Debussy: Sonata,3562,RCA Victor Red Seal
