id,name,credit,songid,song,labelid,label
671715,Éric Tanguy,1318623,1381016,Piano,29298,Ars Musici
743780,Horațiu Rădulescu,1318623,1381016,Piano,29298,Ars Musici
148376,Frederic Rzewski,1318623,1381016,Piano,29298,Ars Musici
1082158,Rodney Sharman,1318623,1381016,Piano,29298,Ars Musici
1119207,Ortwin Stürmer,1318623,1381016,Piano,29298,Ars Musici
1350276,Remix Ensemble,1635801,1142166,Philomela,29280,æon
385459,Jurjen Hempel,1635801,1142166,Philomela,29280,æon
722725,Ondřej Adámek,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
1975466,Aaron Cassidy,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
524450,Brian Ferneyhough,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
597158,Vinko Globokar,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
388695,Georg Friedrich Haas,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
824117,Philippe Manoury,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
1387472,Alberto Posadas,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
1111969,Simon Steen-Andersen,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
1085804,Marco Stroppa,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
537491,Иван Александрович Вышнеградский,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
