id,name,credit,songid,song,labelid,label
1290124,佐竹美奈子,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1290124,佐竹美奈子,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1290124,佐竹美奈子,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1290123,大関英里,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1290123,大関英里,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1290123,大関英里,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1223050,横山奈緒,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1223050,横山奈緒,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1223050,横山奈緒,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1098832,渡部優衣,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1098832,渡部優衣,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1098832,渡部優衣,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
