id,name,credit,songid,song,labelid,label
87898,Francesco Cavalli,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
87898,Francesco Cavalli,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
87898,Francesco Cavalli,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
489861,Concerto Palatino,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
489861,Concerto Palatino,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
489861,Concerto Palatino,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
964211,Bruce Dickey,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
964211,Bruce Dickey,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
964211,Bruce Dickey,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
84174,Giovanni Gabrieli,2216444,572318,"Sonata e Canzoni ""per concertar con l'organo""",377,Harmonia Mundi
84174,Giovanni Gabrieli,2216444,572318,"Sonata e Canzoni ""per concertar con l'organo""",377,Harmonia Mundi
489861,Concerto Palatino,2216444,572318,"Sonata e Canzoni ""per concertar con l'organo""",377,Harmonia Mundi
489861,Concerto Palatino,2216444,572318,"Sonata e Canzoni ""per concertar con l'organo""",377,Harmonia Mundi
964211,Bruce Dickey,2216444,572318,"Sonata e Canzoni ""per concertar con l'organo""",377,Harmonia Mundi
964211,Bruce Dickey,2216444,572318,"Sonata e Canzoni ""per concertar con l'organo""",377,Harmonia Mundi
