id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1755454,364459,La traviata,29649,Pearl
3259,Giuseppe Verdi,1755454,364459,La traviata,-1,
3259,Giuseppe Verdi,1755454,364459,La traviata,4691,De Agostini
3259,Giuseppe Verdi,1755454,364459,La traviata,28737,Myto Records
3259,Giuseppe Verdi,1755454,364459,La traviata,417,EMI Classics
3259,Giuseppe Verdi,1755454,364459,La traviata,417,EMI Classics
3259,Giuseppe Verdi,1755454,364459,La traviata,417,EMI Classics
3259,Giuseppe Verdi,1755454,364459,La traviata,62793,EMI
16360,Maria Callas,1755454,364459,La traviata,29649,Pearl
16360,Maria Callas,1755454,364459,La traviata,-1,
16360,Maria Callas,1755454,364459,La traviata,4691,De Agostini
16360,Maria Callas,1755454,364459,La traviata,28737,Myto Records
16360,Maria Callas,1755454,364459,La traviata,417,EMI Classics
16360,Maria Callas,1755454,364459,La traviata,417,EMI Classics
16360,Maria Callas,1755454,364459,La traviata,417,EMI Classics
16360,Maria Callas,1755454,364459,La traviata,62793,EMI
57376,Alfredo Kraus,1755454,364459,La traviata,29649,Pearl
57376,Alfredo Kraus,1755454,364459,La traviata,-1,
57376,Alfredo Kraus,1755454,364459,La traviata,4691,De Agostini
57376,Alfredo Kraus,1755454,364459,La traviata,28737,Myto Records
57376,Alfredo Kraus,1755454,364459,La traviata,417,EMI Classics
57376,Alfredo Kraus,1755454,364459,La traviata,417,EMI Classics
57376,Alfredo Kraus,1755454,364459,La traviata,417,EMI Classics
57376,Alfredo Kraus,1755454,364459,La traviata,62793,EMI
238361,Mario Sereni,1755454,364459,La traviata,29649,Pearl
238361,Mario Sereni,1755454,364459,La traviata,-1,
238361,Mario Sereni,1755454,364459,La traviata,4691,De Agostini
238361,Mario Sereni,1755454,364459,La traviata,28737,Myto Records
238361,Mario Sereni,1755454,364459,La traviata,417,EMI Classics
238361,Mario Sereni,1755454,364459,La traviata,417,EMI Classics
238361,Mario Sereni,1755454,364459,La traviata,417,EMI Classics
238361,Mario Sereni,1755454,364459,La traviata,62793,EMI
927051,Laura Zanini,1755454,364459,La traviata,29649,Pearl
927051,Laura Zanini,1755454,364459,La traviata,-1,
927051,Laura Zanini,1755454,364459,La traviata,4691,De Agostini
927051,Laura Zanini,1755454,364459,La traviata,28737,Myto Records
927051,Laura Zanini,1755454,364459,La traviata,417,EMI Classics
927051,Laura Zanini,1755454,364459,La traviata,417,EMI Classics
927051,Laura Zanini,1755454,364459,La traviata,417,EMI Classics
927051,Laura Zanini,1755454,364459,La traviata,62793,EMI
40882,Ruggero Leoncavallo,2643617,2330306,Pagliacci,16065,Naxos Historical
166057,Beniamino Gigli,2643617,2330306,Pagliacci,16065,Naxos Historical
1942032,Iva Pacetti,2643617,2330306,Pagliacci,16065,Naxos Historical
1417217,Mario Basiola,2643617,2330306,Pagliacci,16065,Naxos Historical
1144835,Giuseppe Nessi,2643617,2330306,Pagliacci,16065,Naxos Historical
264930,Coro del Teatro alla Scala di Milano,2643617,2330306,Pagliacci,16065,Naxos Historical
264931,Orchestra del Teatro alla Scala di Milano,2643617,2330306,Pagliacci,16065,Naxos Historical
3259,Giuseppe Verdi,2934528,2611483,La traviata,1234,Warner Classics
16360,Maria Callas,2934528,2611483,La traviata,1234,Warner Classics
57376,Alfredo Kraus,2934528,2611483,La traviata,1234,Warner Classics
238361,Mario Sereni,2934528,2611483,La traviata,1234,Warner Classics
442636,Laura Zannini,2934528,2611483,La traviata,1234,Warner Classics
755114,Orquestra Sinfónica do Teatro Nacional de São Carlos,2934528,2611483,La traviata,1234,Warner Classics
