id,name,credit,songid,song,labelid,label
1576815,Gringo,2369943,1988795,Gringo City,156031,SLS Music
1012170,Ćelo & Abdï,2951303,2631662,Veteranos,89370,385ideal
1907527,Brudi030,2951303,2631662,Veteranos,89370,385ideal
1576815,Gringo,2951304,2631666,Simbala,5662,Sony Music
1907527,Brudi030,2951304,2631666,Simbala,5662,Sony Music
1894002,Kalazh44,2951304,2631666,Simbala,5662,Sony Music
2135024,Zero.5,2951304,2631666,Simbala,5662,Sony Music
1576815,Gringo,2951334,2631692,Bumfight,156031,SLS Music
1907527,Brudi030,2951334,2631692,Bumfight,156031,SLS Music
1576815,Gringo,2951338,2631697,Vier Vier 2,156031,SLS Music
1907527,Brudi030,2951338,2631697,Vier Vier 2,156031,SLS Music
1894002,Kalazh44,2951338,2631697,Vier Vier 2,156031,SLS Music
2135036,Na!,2951338,2631697,Vier Vier 2,156031,SLS Music
2135028,Ya,2951338,2631697,Vier Vier 2,156031,SLS Music
