id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
438926,Helen Donath,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
239763,Gillian Knight,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
254596,Heather Harper,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
439201,Yvonne Minton,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
442310,Gerd Nienstedt,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
399688,Ryland Davies,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
262096,The John Alldis Choir,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
56312,BBC Symphony Orchestra,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
12299,London Symphony Orchestra,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
358091,London Symphony Chorus,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
303190,Sir Colin Davis,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
242448,W.S. Gilbert,1993004,1751476,The Mikado,59382,Universal
224030,Arthur Sullivan,1993004,1751476,The Mikado,59382,Universal
975758,William Conrad,1993004,1751476,The Mikado,59382,Universal
1080854,Clive Revill,1993004,1751476,The Mikado,59382,Universal
641679,Anne Collins,1993004,1751476,The Mikado,59382,Universal
1459683,John Harger Stewart,1993004,1751476,The Mikado,59382,Universal
1459704,Kate Flowers,1993004,1751476,The Mikado,59382,Universal
48086,Sir Michael Tippett,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
586913,"Chorus of the Royal Opera House, Covent Garden",2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
236304,"Orchestra of the Royal Opera House, Covent Garden",2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
303190,Sir Colin Davis,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
1285345,Alberto Remedios,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
526015,Joan Carlyle,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
446004,Elizabeth Harwood,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
631827,Stuart Burrows,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
302775,Helen Watts,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
623009,Elizabeth Bainbridge,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
23395,Игорь Фёдорович Стравинский,2533363,2079613,The Rake's Progress,72738,London Classics
491078,Philip Langridge,2533363,2079613,The Rake's Progress,72738,London Classics
546599,Cathryn Pope,2533363,2079613,The Rake's Progress,72738,London Classics
391022,Samuel Ramey,2533363,2079613,The Rake's Progress,72738,London Classics
473373,Sarah Walker,2533363,2079613,The Rake's Progress,72738,London Classics
1286500,John Dobson,2533363,2079613,The Rake's Progress,72738,London Classics
161820,London Sinfonietta,2533363,2079613,The Rake's Progress,72738,London Classics
674889,London Sinfonietta Chorus,2533363,2079613,The Rake's Progress,72738,London Classics
317753,Riccardo Chailly,2533363,2079613,The Rake's Progress,72738,London Classics
11285,Wolfgang Amadeus Mozart,2650922,2338201,Große Messe,1519,Philips Classics
438926,Helen Donath,2650922,2338201,Große Messe,1519,Philips Classics
254596,Heather Harper,2650922,2338201,Große Messe,1519,Philips Classics
628137,John Constable,2650922,2338201,Große Messe,1519,Philips Classics
399688,Ryland Davies,2650922,2338201,Große Messe,1519,Philips Classics
455605,Clifford Grant,2650922,2338201,Große Messe,1519,Philips Classics
12299,London Symphony Orchestra,2650922,2338201,Große Messe,1519,Philips Classics
358091,London Symphony Chorus,2650922,2338201,Große Messe,1519,Philips Classics
303190,Sir Colin Davis,2650922,2338201,Große Messe,1519,Philips Classics
