id,name,credit,songid,song,labelid,label
57494,Александр Константинович Глазунов,983201,1160912,"Orchestral Works, Volume 16: The Sea / Oriental Rhapsody / Ballade / Cortège Solonnel",198,Naxos
57494,Александр Константинович Глазунов,983201,1160942,"Orchestral Works, Volume 10: Suite Caractèristique / Le Chant du Destin / Préludes",198,Naxos
57494,Александр Константинович Глазунов,983201,1160926,"Orchestral Works, Volume 6: Carnaval / Spring / Salome / Waltzes",198,Naxos
57494,Александр Константинович Глазунов,983201,1160939,"Orchestral Works, Volume 9: Finnish Fantasy / Finnish Sketches / Karelian Legend / Ouverture solennelle",198,Naxos
57494,Александр Константинович Глазунов,983201,1160939,"Orchestral Works, Volume 9: Finnish Fantasy / Finnish Sketches / Karelian Legend / Ouverture solennelle",198,Naxos
313172,Игорь Головчин,983201,1160912,"Orchestral Works, Volume 16: The Sea / Oriental Rhapsody / Ballade / Cortège Solonnel",198,Naxos
313172,Игорь Головчин,983201,1160942,"Orchestral Works, Volume 10: Suite Caractèristique / Le Chant du Destin / Préludes",198,Naxos
313172,Игорь Головчин,983201,1160926,"Orchestral Works, Volume 6: Carnaval / Spring / Salome / Waltzes",198,Naxos
313172,Игорь Головчин,983201,1160939,"Orchestral Works, Volume 9: Finnish Fantasy / Finnish Sketches / Karelian Legend / Ouverture solennelle",198,Naxos
313172,Игорь Головчин,983201,1160939,"Orchestral Works, Volume 9: Finnish Fantasy / Finnish Sketches / Karelian Legend / Ouverture solennelle",198,Naxos
57494,Александр Константинович Глазунов,983237,314908,"Orchestral Works, Volume 8: The Seasons / Scenes de Ballet / Scenes Dansante",198,Naxos
57494,Александр Константинович Глазунов,983237,1160932,"Orchestral Works, Volume 12: Symphonies 3 & 9",198,Naxos
57494,Александр Константинович Глазунов,983237,1160938,"Orchestral Works, Volume 15: Symphonies nos. 5 & 8",198,Naxos
57494,Александр Константинович Глазунов,983237,1160936,"Orchestral Works, Volume 13: Symphony no. 6 / ""The Forest"" (Fantasy)",198,Naxos
57494,Александр Константинович Глазунов,983237,1121891,"Orchestral Works, Volume 5: Symphonies nos. 2 and 7 ""Pastoral""",198,Naxos
57494,Александр Константинович Глазунов,983237,1160929,"Orchestral Works, Volume 7: Symphonies nos. 1 ""Slavyanskaya"" and 4",198,Naxos
57494,Александр Константинович Глазунов,983237,1157097,"Orchestral Works, Volume 1: Raymonda (Complete Ballet)",198,Naxos
851909,Александр Анисимов,983237,314908,"Orchestral Works, Volume 8: The Seasons / Scenes de Ballet / Scenes Dansante",198,Naxos
851909,Александр Анисимов,983237,1160932,"Orchestral Works, Volume 12: Symphonies 3 & 9",198,Naxos
851909,Александр Анисимов,983237,1160938,"Orchestral Works, Volume 15: Symphonies nos. 5 & 8",198,Naxos
851909,Александр Анисимов,983237,1160936,"Orchestral Works, Volume 13: Symphony no. 6 / ""The Forest"" (Fantasy)",198,Naxos
851909,Александр Анисимов,983237,1121891,"Orchestral Works, Volume 5: Symphonies nos. 2 and 7 ""Pastoral""",198,Naxos
851909,Александр Анисимов,983237,1160929,"Orchestral Works, Volume 7: Symphonies nos. 1 ""Slavyanskaya"" and 4",198,Naxos
851909,Александр Анисимов,983237,1157097,"Orchestral Works, Volume 1: Raymonda (Complete Ballet)",198,Naxos
57494,Александр Константинович Глазунов,983254,1674817,"Orchestral Works, Volume 17: Chopiniana / Overtures on Greek Themes",198,Naxos
891452,Vladimir Ziva,983254,1674817,"Orchestral Works, Volume 17: Chopiniana / Overtures on Greek Themes",198,Naxos
57494,Александр Константинович Глазунов,983349,1160900,"Orchestral Works, Volume 3: The King of the Jews",198,Naxos
683458,Moscow Capella,983349,1160900,"Orchestral Works, Volume 3: The King of the Jews",198,Naxos
313172,Игорь Головчин,983349,1160900,"Orchestral Works, Volume 3: The King of the Jews",198,Naxos
57494,Александр Константинович Глазунов,983372,714615,"Orchestral Works, Volume 4: Stenka Razin",198,Naxos
57494,Александр Константинович Глазунов,983372,714615,"Orchestral Works, Volume 4: Stenka Razin",198,Naxos
57494,Александр Константинович Глазунов,983372,1160917,"Orchestral Works, Volume 2: The Kremlin / From the Middle Ages / Poème lyrique / Poème épique",198,Naxos
891454,Константин Кримец,983372,714615,"Orchestral Works, Volume 4: Stenka Razin",198,Naxos
891454,Константин Кримец,983372,714615,"Orchestral Works, Volume 4: Stenka Razin",198,Naxos
891454,Константин Кримец,983372,1160917,"Orchestral Works, Volume 2: The Kremlin / From the Middle Ages / Poème lyrique / Poème épique",198,Naxos
57494,Александр Константинович Глазунов,983515,894370,"Orchestral Works, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
57494,Александр Константинович Глазунов,983515,894370,"Orchestral Works, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
677018,Oxana Yablonskaya,983515,894370,"Orchestral Works, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
677018,Oxana Yablonskaya,983515,894370,"Orchestral Works, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
382204,Дмитрий Яблонский,983515,894370,"Orchestral Works, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
382204,Дмитрий Яблонский,983515,894370,"Orchestral Works, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
48307,Антон Григорьевич Рубинштейн,1163244,779202,Rubinstein: Piano Concerto No. 4 / Rachmaninov: Piano Concerto No.2,16005,Amadis
33725,Сергей Васильевич Рахманинов,1163244,779202,Rubinstein: Piano Concerto No. 4 / Rachmaninov: Piano Concerto No.2,16005,Amadis
1002681,Svetlana Navasardian,1163244,779202,Rubinstein: Piano Concerto No. 4 / Rachmaninov: Piano Concerto No.2,16005,Amadis
1002682,Larissa Shilovskaya,1163244,779202,Rubinstein: Piano Concerto No. 4 / Rachmaninov: Piano Concerto No.2,16005,Amadis
851909,Александр Анисимов,1163244,779202,Rubinstein: Piano Concerto No. 4 / Rachmaninov: Piano Concerto No.2,16005,Amadis
523567,Геннадий Проваторов,1163244,779202,Rubinstein: Piano Concerto No. 4 / Rachmaninov: Piano Concerto No.2,16005,Amadis
52349,Erich Wolfgang Korngold,1112546,1231382,The Sea Hawk / Deception,198,Naxos
479739,William T. Stromberg,1112546,1231382,The Sea Hawk / Deception,198,Naxos
41542,Александр Николаевич Скрябин,1149699,587671,Symphony no. 3 “The Divine Poem” / Poem of Ecstasy,198,Naxos
41542,Александр Николаевич Скрябин,1149699,2291456,Symphony no. 2 / Symphonic Poem in D minor,198,Naxos
313172,Игорь Головчин,1149699,587671,Symphony no. 3 “The Divine Poem” / Poem of Ecstasy,198,Naxos
313172,Игорь Головчин,1149699,2291456,Symphony no. 2 / Symphonic Poem in D minor,198,Naxos
490318,Gian Francesco Malipiero,1281997,1350408,Symphonies nos. 1 and 2 / Sinfonie del silenzio e della morte,198,Naxos
490318,Gian Francesco Malipiero,1281997,1352666,Symphonies nos. 3 and 4 / Sinfonia del mare,198,Naxos
490318,Gian Francesco Malipiero,1281997,1355106,"Symphonies nos. 5, 6, 8 & 11",198,Naxos
490318,Gian Francesco Malipiero,1281997,1355563,"Symphonies no. 9 ""dell'ahimè"" / no. 10 ""Atropo / Sinfonia dello Zodiaco",15894,Marco Polo
490318,Gian Francesco Malipiero,1281997,1355563,"Symphonies no. 9 ""dell'ahimè"" / no. 10 ""Atropo / Sinfonia dello Zodiaco",198,Naxos
490318,Gian Francesco Malipiero,1281997,1355634,"Symphony no. 7 ""delle canzoni"" / Sinfonia in un tempo / Sinfoa per Antigenida",198,Naxos
525488,Antonio de Almeida,1281997,1350408,Symphonies nos. 1 and 2 / Sinfonie del silenzio e della morte,198,Naxos
525488,Antonio de Almeida,1281997,1352666,Symphonies nos. 3 and 4 / Sinfonia del mare,198,Naxos
525488,Antonio de Almeida,1281997,1355106,"Symphonies nos. 5, 6, 8 & 11",198,Naxos
525488,Antonio de Almeida,1281997,1355563,"Symphonies no. 9 ""dell'ahimè"" / no. 10 ""Atropo / Sinfonia dello Zodiaco",15894,Marco Polo
525488,Antonio de Almeida,1281997,1355563,"Symphonies no. 9 ""dell'ahimè"" / no. 10 ""Atropo / Sinfonia dello Zodiaco",198,Naxos
525488,Antonio de Almeida,1281997,1355634,"Symphony no. 7 ""delle canzoni"" / Sinfonia in un tempo / Sinfoa per Antigenida",198,Naxos
38633,Արամ Խաչատրյան,1293220,1359705,Spartacus (Suite no. 4) / Masquerade / Circus / Dance Suite,198,Naxos
508624,Санкт-Петербургский государственный академический симфонический оркестр,1293220,1359705,Spartacus (Suite no. 4) / Masquerade / Circus / Dance Suite,198,Naxos
765103,Андрей Анатольевич Аниханов,1293220,1359705,Spartacus (Suite no. 4) / Masquerade / Circus / Dance Suite,198,Naxos
382204,Дмитрий Яблонский,1293220,1359705,Spartacus (Suite no. 4) / Masquerade / Circus / Dance Suite,198,Naxos
38633,Արամ Խաչատրյան,1297146,1110236,Piano Concerto / Concert Rhapsody,198,Naxos
677018,Oxana Yablonskaya,1297146,1110236,Piano Concerto / Concert Rhapsody,198,Naxos
382204,Дмитрий Яблонский,1297146,1110236,Piano Concerto / Concert Rhapsody,198,Naxos
31454,Николай Андреевич Римский‐Корсаков,1303607,1365510,The Maid of Pskov (Ivan the Terrible) / Legend of the Invisible City of Kitezh / Fairy Tale / Fantasia on Serbian Themes,198,Naxos
31454,Николай Андреевич Римский‐Корсаков,1303607,929255,Christmas Eve / Night on Mount Triglav,198,Naxos
313172,Игорь Головчин,1303607,1365510,The Maid of Pskov (Ivan the Terrible) / Legend of the Invisible City of Kitezh / Fairy Tale / Fantasia on Serbian Themes,198,Naxos
313172,Игорь Головчин,1303607,929255,Christmas Eve / Night on Mount Triglav,198,Naxos
57494,Александр Константинович Глазунов,1303608,1160946,"Orchestral Works, Volume 11: Works for Cello and Orchestra",198,Naxos
57494,Александр Константинович Глазунов,1303608,1160946,"Orchestral Works, Volume 11: Works for Cello and Orchestra",198,Naxos
313172,Игорь Головчин,1303608,1160946,"Orchestral Works, Volume 11: Works for Cello and Orchestra",198,Naxos
313172,Игорь Головчин,1303608,1160946,"Orchestral Works, Volume 11: Works for Cello and Orchestra",198,Naxos
313174,Александр Израилевич Рудин,1303608,1160946,"Orchestral Works, Volume 11: Works for Cello and Orchestra",198,Naxos
313174,Александр Израилевич Рудин,1303608,1160946,"Orchestral Works, Volume 11: Works for Cello and Orchestra",198,Naxos
35175,Дмитрий Борисович Кабалевский,1303609,52810,Cello Concertos nos. 1 and 2 / Symphonic Poem: Spring,198,Naxos
313172,Игорь Головчин,1303609,52810,Cello Concertos nos. 1 and 2 / Symphonic Poem: Spring,198,Naxos
313174,Александр Израилевич Рудин,1303609,52810,Cello Concertos nos. 1 and 2 / Symphonic Poem: Spring,198,Naxos
35175,Дмитрий Борисович Кабалевский,1414352,1122757,Colas Breugnon / The Comedians / Romeo and Juliet,198,Naxos
1185423,Vasily Jelvakov,1414352,1122757,Colas Breugnon / The Comedians / Romeo and Juliet,198,Naxos
24288,Bernard Herrmann,1377729,1452526,The Kentuckian / Williamsburg: The Story Of A Patriot,96099,Tribute Film Classics
479739,William T. Stromberg,1377729,1452526,The Kentuckian / Williamsburg: The Story Of A Patriot,96099,Tribute Film Classics
1021,Ludwig van Beethoven,1436422,543771,"Symphony no. 9 in D minor, op. 125",33309,Levné knihy
822880,Juozas Domarkas,1436422,543771,"Symphony no. 9 in D minor, op. 125",33309,Levné knihy
33725,Сергей Васильевич Рахманинов,1443660,1500360,Symphony no. 3,19558,Point Classics
313172,Игорь Головчин,1443660,1500360,Symphony no. 3,19558,Point Classics
1202751,Marcel Poot,3006546,2684516,Symphonies nos. 1–7,198,Naxos
1202751,Marcel Poot,3006546,2684516,Symphonies nos. 1–7,198,Naxos
542442,Antwerp Symphony Orchestra,3006546,2684516,Symphonies nos. 1–7,198,Naxos
542442,Antwerp Symphony Orchestra,3006546,2684516,Symphonies nos. 1–7,198,Naxos
2037758,Léonce Gras,3006546,2684516,Symphonies nos. 1–7,198,Naxos
2037758,Léonce Gras,3006546,2684516,Symphonies nos. 1–7,198,Naxos
896139,Brussels Philharmonic,3006546,2684516,Symphonies nos. 1–7,198,Naxos
896139,Brussels Philharmonic,3006546,2684516,Symphonies nos. 1–7,198,Naxos
1630488,Hans Rotman,3006546,2684516,Symphonies nos. 1–7,198,Naxos
