id,name,credit,songid,song,labelid,label
1829580,Alan Flanagan,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1829580,Alan Flanagan,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1830720,Kathleen Cody,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1830720,Kathleen Cody,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1828608,Lisa Richards,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1828608,Lisa Richards,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1830344,Greg Patmore,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1830344,Greg Patmore,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1831649,Stephanie Ellyne,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1831649,Stephanie Ellyne,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1832048,James Storm,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1832048,James Storm,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1829766,Barra Collins,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1829766,Barra Collins,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1830855,Lucy Scott,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1830855,Lucy Scott,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1298841,Nev Fountain,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1298841,Nev Fountain,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1832006,David Selby,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1832006,David Selby,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1832013,Donna McKechnie,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1832013,Donna McKechnie,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831484,Ross McNamara,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831484,Ross McNamara,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831726,Zeynep Sandi,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831726,Zeynep Sandi,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1829595,Alexander Vlahos,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1829595,Alexander Vlahos,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831854,Walles Hamonde,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831854,Walles Hamonde,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
242109,Wally Wingert,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
242109,Wally Wingert,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830474,Jan Chappell,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830474,Jan Chappell,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831406,Richard Crowest,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831406,Richard Crowest,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831417,Richard Halpern,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831417,Richard Halpern,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830470,Jamie Zubairi,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830470,Jamie Zubairi,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830204,Emma Carter,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830204,Emma Carter,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1298828,Jonathan Morris,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1298841,Nev Fountain,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831568,Scott Handcock,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831486,Roy Gill,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831664,Stephen Mark Rainey,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1829540,Aaron Lamont,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1298738,Simon Guerrier,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
619538,Joseph Lidster,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1832006,David Selby,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830820,Lizzie Hopley,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1457131,Louise Jameson,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831854,Walles Hamonde,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1828723,John Askew,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1828608,Lisa Richards,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
