id,name,credit,songid,song,labelid,label
2165235,Lupo Vidal,3089205,2691546,Deudor,213996,Heaven Music
1607058,Kike Pavón,3093001,2700810,El milagro,213996,Heaven Music
2173001,Heaven Kids,3093050,2690135,El arca,218980,Nuva Music Inc.
2138393,Heaven Music,3106552,2699214,Nada me apartará,213996,Heaven Music
1607058,Kike Pavón,3106552,2699214,Nada me apartará,213996,Heaven Music
678098,Rojo,3106552,2699214,Nada me apartará,213996,Heaven Music
2185960,Omar Rodríguez,3106552,2699214,Nada me apartará,213996,Heaven Music
1316715,Job González,3106552,2699214,Nada me apartará,213996,Heaven Music
1577666,Miel San Marcos,3106552,2699214,Nada me apartará,213996,Heaven Music
2179202,Edmundo Hernández,3106552,2699214,Nada me apartará,213996,Heaven Music
2179203,Noemi Prado,3106552,2699214,Nada me apartará,213996,Heaven Music
2179204,Papel Maché,3106552,2699214,Nada me apartará,213996,Heaven Music
1603117,Joel Contreras,3106552,2699214,Nada me apartará,213996,Heaven Music
