id,name,credit,songid,song,labelid,label
238282,Mike Portnoy,813689,1184251,Cover 2 Cover,1443,Radiant Records
238282,Mike Portnoy,813689,1184251,Cover 2 Cover,374,Metal Blade Records
238282,Mike Portnoy,813689,1184251,Cover 2 Cover,26,Inside Out Music
238282,Mike Portnoy,813689,1184251,Cover 2 Cover,5662,Sony Music
238282,Mike Portnoy,813689,557925,Cover to Cover,26,Inside Out Music
238282,Mike Portnoy,813689,557925,Cover to Cover,26,Inside Out Music
238282,Mike Portnoy,813689,557925,Cover to Cover,26,Inside Out Music
238282,Mike Portnoy,813689,557925,Cover to Cover,26,Inside Out Music
238282,Mike Portnoy,813689,557925,Cover to Cover,26,Inside Out Music
238282,Mike Portnoy,813689,557925,Cover to Cover,26,Inside Out Music
238282,Mike Portnoy,813689,557925,Cover to Cover,1443,Radiant Records
238282,Mike Portnoy,813689,557925,Cover to Cover,374,Metal Blade Records
238282,Mike Portnoy,813689,557925,Cover to Cover,26,Inside Out Music
238282,Mike Portnoy,813689,557925,Cover to Cover,5662,Sony Music
238282,Mike Portnoy,813689,2438240,Cov3r to Cov3r,26,Inside Out Music
398627,Randy George,813689,1184251,Cover 2 Cover,1443,Radiant Records
398627,Randy George,813689,1184251,Cover 2 Cover,374,Metal Blade Records
398627,Randy George,813689,1184251,Cover 2 Cover,26,Inside Out Music
398627,Randy George,813689,1184251,Cover 2 Cover,5662,Sony Music
398627,Randy George,813689,557925,Cover to Cover,26,Inside Out Music
398627,Randy George,813689,557925,Cover to Cover,26,Inside Out Music
398627,Randy George,813689,557925,Cover to Cover,26,Inside Out Music
398627,Randy George,813689,557925,Cover to Cover,26,Inside Out Music
398627,Randy George,813689,557925,Cover to Cover,26,Inside Out Music
398627,Randy George,813689,557925,Cover to Cover,26,Inside Out Music
398627,Randy George,813689,557925,Cover to Cover,1443,Radiant Records
398627,Randy George,813689,557925,Cover to Cover,374,Metal Blade Records
398627,Randy George,813689,557925,Cover to Cover,26,Inside Out Music
398627,Randy George,813689,557925,Cover to Cover,5662,Sony Music
398627,Randy George,813689,2438240,Cov3r to Cov3r,26,Inside Out Music
321130,Nick D’Virgilio,2529069,499303,Two Separate Gorillas: Live in Europe,1443,Radiant Records
9371,Spock’s Beard,2553965,2199445,Voices of the Beard: Storytellers 2,1443,Radiant Records
1905832,Reva Farmer,2572878,2281604,Worldwide Sleigh Ride,1443,Radiant Records
238282,Mike Portnoy,2797158,2473428,Cover to Cover Anthology (Vol. 1–3),26,Inside Out Music
238282,Mike Portnoy,2797158,2473428,Cover to Cover Anthology (Vol. 1–3),26,Inside Out Music
398627,Randy George,2797158,2473428,Cover to Cover Anthology (Vol. 1–3),26,Inside Out Music
398627,Randy George,2797158,2473428,Cover to Cover Anthology (Vol. 1–3),26,Inside Out Music
