id,name,credit,songid,song,labelid,label
238351,Wiener Philharmoniker,972949,1260904,1992 New Years Concert,1546,Sony Classical
238351,Wiener Philharmoniker,972949,880302,New Year's Concert 1989,8390,CBS Records Masterworks
24517,Johann Strauss,972957,875921,Carlos Kleiber Conducts Johann Strauss,1546,Sony Classical
1021,Ludwig van Beethoven,1039617,904434,Symphonie Nr. 7,-1,
1021,Ludwig van Beethoven,1039617,904434,Symphonie Nr. 7,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039617,904434,Symphonie Nr. 7,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039617,41067,Symphonien nos. 5 & 7,585,"BMG Direct Marketing, Inc."
1021,Ludwig van Beethoven,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1039617,904434,Symphonie Nr. 7,-1,
238351,Wiener Philharmoniker,1039617,904434,Symphonie Nr. 7,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1039617,904434,Symphonie Nr. 7,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1039617,41067,Symphonien nos. 5 & 7,585,"BMG Direct Marketing, Inc."
238351,Wiener Philharmoniker,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1405639,855529,Symphonie Nr. 4,1522,Orfeo
1021,Ludwig van Beethoven,1405639,1056325,Symphonie no. 6,1522,Orfeo
1021,Ludwig van Beethoven,1405639,1034538,Symphonie no. 7,1522,Orfeo
403762,Bayerisches Staatsorchester,1405639,855529,Symphonie Nr. 4,1522,Orfeo
403762,Bayerisches Staatsorchester,1405639,1056325,Symphonie no. 6,1522,Orfeo
403762,Bayerisches Staatsorchester,1405639,1034538,Symphonie no. 7,1522,Orfeo
12181,Johannes Brahms,1125754,52333,Symphonie No. 4,743,Deutsche Grammophon
12181,Johannes Brahms,1125754,52333,Symphonie No. 4,743,Deutsche Grammophon
12181,Johannes Brahms,1125754,52333,Symphonie No. 4,743,Deutsche Grammophon
12181,Johannes Brahms,1125754,52333,Symphonie No. 4,153485,Esoteric Company
12181,Johannes Brahms,1125754,52333,Symphonie No. 4,743,Deutsche Grammophon
12181,Johannes Brahms,1125754,52333,Symphonie No. 4,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1125754,52333,Symphonie No. 4,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1125754,52333,Symphonie No. 4,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1125754,52333,Symphonie No. 4,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1125754,52333,Symphonie No. 4,153485,Esoteric Company
238351,Wiener Philharmoniker,1125754,52333,Symphonie No. 4,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1125754,52333,Symphonie No. 4,743,Deutsche Grammophon
12441,Georges Bizet,1255166,1331922,Carmen,53492,Golden Melodram
12441,Georges Bizet,1255166,1331922,Carmen,69315,El Mundo
444824,Елена Образцова,1255166,1331922,Carmen,53492,Golden Melodram
444824,Елена Образцова,1255166,1331922,Carmen,69315,El Mundo
23678,Plácido Domingo,1255166,1331922,Carmen,53492,Golden Melodram
23678,Plácido Domingo,1255166,1331922,Carmen,69315,El Mundo
24516,Александр Порфирьевич Бородин,1279660,1348397,Symphony no. 2 in B minor,32882,Hänssler Classic
832718,Erich Kleiber,1279660,1348397,Symphony no. 2 in B minor,32882,Hänssler Classic
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
276195,Sherrill Milnes,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
276195,Sherrill Milnes,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
276195,Sherrill Milnes,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
276195,Sherrill Milnes,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
276195,Sherrill Milnes,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
276195,Sherrill Milnes,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
276195,Sherrill Milnes,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
276195,Sherrill Milnes,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
276195,Sherrill Milnes,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
276195,Sherrill Milnes,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
276195,Sherrill Milnes,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
276195,Sherrill Milnes,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
12438,Franz Schubert,1461131,974330,Carlos Kleiber: Tribute to a Unique Artist,743,Deutsche Grammophon
12181,Johannes Brahms,1461131,974330,Carlos Kleiber: Tribute to a Unique Artist,743,Deutsche Grammophon
15747,Richard Wagner,1461131,974330,Carlos Kleiber: Tribute to a Unique Artist,743,Deutsche Grammophon
15747,Richard Wagner,1461133,611719,Tristan und Isolde,743,Deutsche Grammophon
15747,Richard Wagner,1461133,611719,Tristan und Isolde,743,Deutsche Grammophon
15747,Richard Wagner,1461133,611719,Tristan und Isolde,743,Deutsche Grammophon
15747,Richard Wagner,1461133,611719,Tristan und Isolde,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1461133,611719,Tristan und Isolde,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1461133,611719,Tristan und Isolde,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1461133,611719,Tristan und Isolde,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1461133,611719,Tristan und Isolde,743,Deutsche Grammophon
10729,Antonín Dvořák,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,417,EMI Classics
10729,Antonín Dvořák,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,417,EMI Classics
10729,Antonín Dvořák,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,-1,
10729,Antonín Dvořák,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,1234,Warner Classics
12438,Franz Schubert,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,417,EMI Classics
12438,Franz Schubert,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,417,EMI Classics
12438,Franz Schubert,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,-1,
12438,Franz Schubert,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,1234,Warner Classics
125552,Святослав Теофилович Рихтер,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,417,EMI Classics
125552,Святослав Теофилович Рихтер,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,417,EMI Classics
125552,Святослав Теофилович Рихтер,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,-1,
125552,Святослав Теофилович Рихтер,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,1234,Warner Classics
403762,Bayerisches Staatsorchester,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,417,EMI Classics
403762,Bayerisches Staatsorchester,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,417,EMI Classics
403762,Bayerisches Staatsorchester,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,-1,
403762,Bayerisches Staatsorchester,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,1234,Warner Classics
1021,Ludwig van Beethoven,1477658,1411343,Symphonie Nr. 5,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1477658,1411343,Symphonie Nr. 5,-1,
1021,Ludwig van Beethoven,1477658,1411343,Symphonie Nr. 5,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1477658,1411343,Symphonie Nr. 5,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1477658,1411343,Symphonie Nr. 5,-1,
238351,Wiener Philharmoniker,1477658,1411343,Symphonie Nr. 5,743,Deutsche Grammophon
24517,Johann Strauss,1720064,1036027,Die Fledermaus,31387,Universal Classics
24517,Johann Strauss,1720064,1036027,Die Fledermaus,105668,Esoteric
24517,Johann Strauss,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
24517,Johann Strauss,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
434352,Júlia Várady,1720064,1036027,Die Fledermaus,31387,Universal Classics
434352,Júlia Várady,1720064,1036027,Die Fledermaus,105668,Esoteric
434352,Júlia Várady,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
434352,Júlia Várady,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
236804,Lucia Popp,1720064,1036027,Die Fledermaus,31387,Universal Classics
236804,Lucia Popp,1720064,1036027,Die Fledermaus,105668,Esoteric
236804,Lucia Popp,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
236804,Lucia Popp,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
346366,Hermann Prey,1720064,1036027,Die Fledermaus,31387,Universal Classics
346366,Hermann Prey,1720064,1036027,Die Fledermaus,105668,Esoteric
346366,Hermann Prey,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
